날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9320 9390 9310 9380 57519
20200901 902 9380 9400 9370 9390 18588
20200901 903 9390 9400 9350 9370 15519
20200901 904 9370 9390 9360 9380 17810
20200901 905 9390 9410 9380 9410 11862
20200901 906 9400 9420 9400 9410 16285
20200901 907 9410 9430 9410 9430 13050
20200901 908 9420 9420 9390 9400 20869
20200901 909 9400 9420 9400 9410 18357
20200901 910 9410 9430 9410 9410 17400
20200901 911 9410 9440 9410 9440 19326
20200901 912 9440 9450 9420 9440 11975
20200901 913 9440 9450 9420 9430 17378
20200901 914 9430 9430 9400 9420 13898
20200901 915 9400 9430 9400 9400 16122
20200901 916 9400 9410 9400 9410 8828
20200901 917 9410 9410 9400 9410 8428
20200901 918 9410 9410 9400 9400 6930
20200901 919 9410 9420 9390 9390 21641
20200901 920 9390 9390 9350 9390 13551
20200901 921 9380 9400 9360 9400 13676
20200901 922 9400 9410 9390 9410 3534
20200901 923 9410 9430 9410 9420 15260
20200901 924 9410 9430 9410 9430 11114
20200901 925 9430 9450 9430 9450 9598
20200901 926 9450 9480 9440 9480 35122
20200901 927 9480 9490 9460 9480 21666
20200901 928 9480 9490 9460 9480 10608
20200901 929 9480 9480 9470 9480 15354
20200901 930 9480 9480 9470 9480 8478
20200901 931 9480 9490 9470 9470 10399
20200901 932 9470 9490 9470 9480 7679
20200901 933 9490 9490 9480 9490 8306
20200901 934 9490 9510 9490 9510 10016
20200901 935 9500 9510 9490 9500 35440
20200901 936 9500 9500 9490 9490 10893
20200901 937 9490 9500 9480 9480 12447
20200901 938 9480 9480 9460 9460 9446
20200901 939 9470 9480 9460 9470 2969
20200901 940 9480 9480 9460 9470 9991
20200901 941 9470 9480 9470 9470 6583
20200901 942 9480 9480 9470 9480 2731
20200901 943 9480 9480 9460 9460 6371
20200901 944 9460 9500 9460 9500 16010
20200901 945 9500 9530 9490 9520 29196
20200901 946 9530 9530 9510 9520 6025
20200901 947 9520 9520 9510 9510 4350
20200901 948 9510 9520 9510 9520 9501
20200901 949 9520 9530 9510 9520 13798
20200901 950 9510 9520 9510 9510 2509
20200901 951 9510 9520 9460 9460 25062
20200901 952 9460 9460 9440 9450 9841
20200901 953 9450 9480 9450 9480 4397
20200901 954 9470 9480 9470 9480 4435
20200901 955 9480 9500 9480 9500 6172
20200901 956 9500 9520 9490 9520 10410
20200901 957 9510 9520 9510 9520 5678
20200901 958 9510 9520 9510 9520 2803
20200901 959 9520 9520 9510 9510 3814
20200901 1000 9510 9510 9500 9510 1882
20200901 1001 9510 9530 9510 9530 16206
20200901 1002 9530 9530 9510 9510 12454
20200901 1003 9510 9530 9510 9520 12672
20200901 1004 9520 9520 9510 9510 2666
20200901 1005 9510 9510 9490 9500 12447
20200901 1006 9500 9500 9490 9500 2722
20200901 1007 9500 9510 9490 9500 9256
20200901 1008 9500 9500 9480 9500 6293
20200901 1009 9500 9500 9480 9490 3890
20200901 1010 9490 9490 9460 9480 9194
20200901 1011 9470 9480 9470 9480 2574
20200901 1012 9480 9490 9470 9480 3212
20200901 1013 9480 9490 9460 9460 11310
20200901 1014 9460 9480 9460 9460 4356
20200901 1015 9470 9470 9450 9460 6274
20200901 1016 9460 9480 9450 9470 8256
20200901 1017 9470 9470 9460 9470 2976
20200901 1018 9470 9470 9450 9460 10763
20200901 1019 9450 9460 9440 9440 6053
20200901 1020 9450 9450 9430 9440 15814
20200901 1021 9440 9460 9440 9460 10401
20200901 1022 9460 9480 9450 9480 15144
20200901 1023 9470 9480 9460 9470 3872
20200901 1024 9470 9500 9470 9490 11541
20200901 1025 9490 9490 9480 9480 7537
20200901 1026 9480 9490 9480 9490 8327
20200901 1027 9490 9500 9480 9480 3715
20200901 1028 9490 9490 9470 9470 10375
20200901 1029 9470 9470 9450 9460 5244
20200901 1030 9470 9470 9460 9460 3088
20200901 1031 9470 9480 9450 9460 11029
20200901 1032 9470 9480 9460 9470 11091
20200901 1033 9470 9480 9470 9480 4182
20200901 1034 9470 9480 9470 9480 1292
20200901 1035 9470 9490 9470 9490 3423
20200901 1036 9490 9490 9480 9490 7422
20200901 1037 9490 9500 9490 9490 7245
20200901 1038 9490 9500 9470 9480 4313
20200901 1039 9480 9500 9480 9490 8168
20200901 1040 9500 9500 9490 9500 2151
20200901 1041 9500 9500 9490 9490 2613
20200901 1042 9490 9500 9490 9500 20294
20200901 1043 9510 9510 9500 9510 6471
20200901 1044 9500 9510 9500 9510 2558
20200901 1045 9510 9510 9500 9500 3568
20200901 1046 9500 9510 9500 9500 9033
20200901 1047 9500 9520 9500 9510 11135
20200901 1048 9520 9520 9510 9510 1803
20200901 1049 9520 9520 9510 9510 5936
20200901 1050 9520 9520 9510 9520 3655
20200901 1051 9520 9530 9510 9530 11660
20200901 1052 9530 9530 9520 9530 5277
20200901 1053 9530 9530 9520 9520 1460
20200901 1054 9530 9530 9520 9530 2928
20200901 1055 9530 9530 9510 9520 25803
20200901 1056 9510 9520 9510 9510 3499
20200901 1057 9520 9520 9500 9510 14263
20200901 1058 9510 9520 9510 9520 2245
20200901 1059 9520 9540 9500 9540 39130
20200901 1100 9540 9550 9530 9540 15091
20200901 1101 9540 9550 9530 9540 7837
20200901 1102 9530 9550 9530 9550 8086
20200901 1103 9550 9550 9540 9550 1546
20200901 1104 9550 9550 9540 9540 6754
20200901 1105 9540 9540 9530 9540 2381
20200901 1106 9540 9550 9530 9540 11354
20200901 1107 9550 9550 9540 9550 3145
20200901 1108 9550 9550 9540 9550 2820
20200901 1109 9540 9560 9540 9560 22736
20200901 1110 9560 9560 9550 9560 13486
20200901 1111 9560 9570 9550 9570 11956
20200901 1112 9560 9570 9560 9570 2495
20200901 1113 9570 9570 9560 9570 13724
20200901 1114 9570 9570 9560 9570 9991
20200901 1115 9560 9570 9560 9570 4145
20200901 1116 9570 9590 9560 9580 23520
20200901 1117 9580 9590 9580 9590 7013
20200901 1118 9590 9590 9570 9580 27418
20200901 1119 9570 9580 9570 9580 4996
20200901 1120 9580 9590 9570 9580 11667
20200901 1121 9580 9580 9580 9580 2364
20200901 1122 9570 9580 9570 9580 7730
20200901 1123 9580 9580 9570 9580 8801
20200901 1124 9570 9580 9570 9570 2218
20200901 1125 9580 9580 9570 9580 3884
20200901 1126 9570 9580 9560 9560 4304
20200901 1127 9570 9570 9560 9560 4760
20200901 1128 9560 9560 9550 9550 5133
20200901 1129 9550 9560 9540 9550 3503
20200901 1130 9550 9550 9530 9550 5112
20200901 1131 9540 9560 9530 9530 2917
20200901 1132 9540 9550 9530 9550 1501
20200901 1133 9540 9550 9540 9550 1367
20200901 1134 9550 9550 9540 9550 5595
20200901 1135 9540 9550 9540 9550 1246
20200901 1136 9550 9550 9530 9530 5329
20200901 1137 9530 9550 9530 9540 8630
20200901 1138 9540 9550 9540 9540 2037
20200901 1139 9550 9550 9540 9550 2910
20200901 1140 9550 9550 9540 9540 2125
20200901 1141 9550 9550 9540 9550 8719
20200901 1142 9550 9560 9550 9560 4597
20200901 1143 9550 9580 9550 9580 41808
20200901 1144 9580 9580 9570 9580 6445
20200901 1145 9570 9580 9570 9570 11670
20200901 1146 9580 9580 9570 9580 2480
20200901 1147 9580 9590 9580 9590 14426
20200901 1148 9590 9590 9580 9590 10887
20200901 1149 9590 9590 9590 9590 4885
20200901 1150 9590 9590 9580 9590 8227
20200901 1151 9590 9600 9590 9590 7374
20200901 1152 9590 9600 9590 9590 3167
20200901 1153 9600 9600 9590 9590 3286
20200901 1154 9600 9600 9590 9590 3305
20200901 1155 9600 9600 9590 9600 5465
20200901 1156 9590 9600 9590 9600 3105
20200901 1157 9590 9600 9580 9590 4726
20200901 1158 9590 9590 9590 9590 6168
20200901 1159 9590 9600 9590 9600 1386
20200901 1200 9600 9600 9590 9590 4589
20200901 1201 9600 9600 9590 9590 2162
20200901 1202 9600 9600 9590 9600 4013
20200901 1203 9590 9600 9590 9590 7642
20200901 1204 9590 9600 9580 9580 7086
20200901 1205 9570 9580 9570 9580 1535
20200901 1206 9570 9590 9570 9590 2573
20200901 1207 9590 9590 9570 9580 8629
20200901 1208 9570 9580 9570 9580 2859
20200901 1209 9580 9580 9570 9570 3372
20200901 1210 9570 9570 9550 9550 3398
20200901 1211 9550 9570 9550 9570 930
20200901 1212 9570 9580 9570 9580 5161
20200901 1213 9580 9580 9570 9580 3055
20200901 1214 9580 9580 9570 9570 2630
20200901 1215 9570 9570 9560 9570 1205
20200901 1216 9570 9580 9560 9580 5539
20200901 1217 9590 9590 9590 9590 7367
20200901 1218 9590 9590 9580 9590 4049
20200901 1219 9590 9600 9590 9590 10419
20200901 1220 9590 9600 9590 9590 1938
20200901 1221 9600 9600 9590 9590 5557
20200901 1222 9600 9600 9590 9590 2315
20200901 1223 9590 9600 9590 9590 5723
20200901 1224 9590 9590 9580 9580 1443
20200901 1225 9580 9590 9580 9590 2935
20200901 1226 9580 9590 9580 9580 4034
20200901 1227 9570 9580 9570 9580 1426
20200901 1228 9580 9580 9570 9570 3108
20200901 1229 9570 9570 9550 9550 3719
20200901 1230 9550 9580 9550 9580 6154
20200901 1231 9570 9570 9550 9570 12341
20200901 1232 9560 9570 9540 9550 3382
20200901 1233 9550 9550 9540 9550 1416
20200901 1234 9550 9550 9540 9540 9273
20200901 1235 9540 9540 9530 9540 7125
20200901 1236 9540 9550 9530 9550 2339
20200901 1237 9550 9550 9550 9550 3734
20200901 1238 9550 9550 9540 9550 1128
20200901 1239 9550 9550 9550 9550 2458
20200901 1240 9560 9560 9560 9560 1618
20200901 1241 9560 9560 9560 9560 2625
20200901 1242 9570 9580 9570 9580 7507
20200901 1243 9570 9570 9560 9560 8280
20200901 1244 9560 9570 9560 9570 2038
20200901 1245 9560 9570 9560 9560 1118
20200901 1246 9560 9570 9560 9560 6831
20200901 1247 9560 9560 9560 9560 1015
20200901 1248 9550 9560 9550 9560 2241
20200901 1249 9560 9570 9550 9570 1373
20200901 1250 9560 9570 9560 9560 3323
20200901 1251 9560 9570 9550 9560 2547
20200901 1252 9560 9560 9550 9550 3527
20200901 1253 9550 9550 9540 9550 3201
20200901 1254 9540 9550 9540 9550 3598
20200901 1255 9540 9550 9540 9540 1183
20200901 1256 9550 9560 9530 9560 12399
20200901 1257 9560 9570 9560 9560 3528
20200901 1258 9560 9570 9550 9560 2856
20200901 1259 9560 9560 9560 9560 3399
20200901 1300 9550 9560 9550 9560 2912
20200901 1301 9560 9570 9550 9570 1627
20200901 1302 9560 9560 9560 9560 1238
20200901 1303 9560 9570 9560 9560 2497
20200901 1304 9570 9570 9560 9560 7275
20200901 1305 9570 9570 9560 9570 2300
20200901 1306 9570 9570 9560 9570 2699
20200901 1307 9570 9570 9560 9560 4740
20200901 1308 9570 9570 9560 9570 3789
20200901 1309 9560 9580 9560 9570 11810
20200901 1310 9570 9570 9560 9570 2266
20200901 1311 9560 9570 9560 9560 7057
20200901 1312 9560 9570 9560 9570 2690
20200901 1313 9570 9580 9560 9580 4256
20200901 1314 9580 9580 9570 9580 2429
20200901 1315 9580 9590 9580 9590 23206
20200901 1316 9590 9590 9590 9590 1811
20200901 1317 9590 9590 9590 9590 2138
20200901 1318 9590 9590 9580 9580 2230
20200901 1319 9590 9590 9580 9590 2677
20200901 1320 9580 9590 9580 9580 5780
20200901 1321 9590 9590 9580 9590 3640
20200901 1322 9580 9590 9580 9580 4921
20200901 1323 9590 9590 9580 9590 1252
20200901 1324 9590 9590 9580 9590 2771
20200901 1325 9590 9590 9580 9580 1697
20200901 1326 9580 9600 9580 9600 26296
20200901 1327 9590 9590 9580 9580 8272
20200901 1328 9580 9590 9580 9590 5571
20200901 1329 9590 9590 9580 9580 10662
20200901 1330 9580 9590 9580 9580 1373
20200901 1331 9590 9590 9570 9570 22915
20200901 1332 9570 9570 9560 9570 5743
20200901 1333 9570 9570 9560 9560 2050
20200901 1334 9560 9570 9560 9560 2742
20200901 1335 9560 9570 9560 9570 2914
20200901 1336 9560 9570 9560 9560 1469
