날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7490 7490 7470 7470 21376
20190801 902 7480 7490 7470 7490 5630
20190801 903 7500 7500 7480 7480 4051
20190801 904 7480 7480 7470 7470 4045
20190801 905 7470 7470 7460 7470 1303
20190801 906 7470 7470 7440 7450 11289
20190801 907 7450 7460 7440 7460 16608
20190801 908 7460 7460 7450 7450 5923
20190801 909 7450 7460 7450 7450 9734
20190801 910 7450 7460 7450 7450 12285
20190801 911 7450 7460 7450 7450 1403
20190801 912 7460 7460 7450 7450 5221
20190801 913 7450 7450 7440 7450 3274
20190801 914 7450 7450 7440 7450 597
20190801 915 7450 7460 7430 7450 12765
20190801 916 7460 7470 7460 7470 1243
20190801 917 7470 7490 7460 7490 4503
20190801 918 7490 7500 7480 7500 5813
20190801 919 7500 7500 7480 7480 701
20190801 920 7480 7480 7460 7460 1938
20190801 921 7460 7480 7460 7480 1482
20190801 922 7470 7480 7470 7470 131
20190801 923 7480 7480 7460 7460 1541
20190801 924 7470 7470 7460 7460 242
20190801 925 7470 7480 7460 7470 4859
20190801 926 7470 7480 7460 7460 2265
20190801 927 7460 7470 7460 7460 3594
20190801 928 7450 7460 7450 7450 702
20190801 929 7450 7460 7450 7450 1171
20190801 930 7450 7450 7450 7450 693
20190801 931 7460 7460 7430 7430 8195
20190801 932 7440 7440 7430 7440 6100
20190801 933 7440 7450 7440 7450 467
20190801 934 7460 7460 7450 7460 74
20190801 935 7450 7460 7450 7460 1133
20190801 936 7450 7470 7450 7470 3360
20190801 937 7470 7500 7470 7480 6893
20190801 938 7490 7490 7480 7480 610
20190801 939 7490 7490 7480 7480 1098
20190801 940 7490 7490 7470 7470 2162
20190801 941 7470 7480 7460 7480 2689
20190801 942 7480 7480 7470 7470 3570
20190801 943 7460 7480 7460 7480 801
20190801 944 7470 7480 7470 7480 286
20190801 945 7470 7480 7470 7480 111
20190801 946 7470 7470 7460 7470 1377
20190801 947 7470 7470 7450 7450 2720
20190801 948 7460 7460 7440 7440 2579
20190801 949 7450 7450 7440 7440 1488
20190801 950 7440 7460 7440 7460 3140
20190801 951 7460 7460 7450 7460 228
