날짜 시간 시가 고가 저가 종가 거래량
20180302 901 9090 9110 9080 9090 139367
20180302 902 9090 9130 9080 9120 15964
20180302 903 9130 9150 9120 9140 11187
20180302 904 9140 9150 9110 9120 13428
20180302 905 9120 9120 9090 9100 42008
20180302 906 9100 9130 9100 9120 7970
20180302 907 9130 9160 9130 9150 16056
20180302 908 9150 9170 9140 9160 21609
20180302 909 9160 9170 9110 9120 11119
20180302 910 9110 9120 9110 9110 12789
20180302 911 9110 9120 9110 9120 7850
20180302 912 9110 9110 9100 9100 3654
20180302 913 9100 9110 9100 9100 8365
20180302 914 9110 9140 9100 9130 15230
20180302 915 9140 9150 9120 9130 7086
20180302 916 9130 9150 9130 9130 6159
20180302 917 9130 9150 9130 9150 3325
20180302 918 9140 9150 9130 9140 8407
20180302 919 9130 9140 9130 9140 782
20180302 920 9140 9140 9130 9130 3447
20180302 921 9130 9130 9120 9120 4968
20180302 922 9130 9140 9130 9140 3772
20180302 923 9140 9150 9120 9120 20762
20180302 924 9130 9140 9110 9130 3206
20180302 925 9130 9150 9130 9150 6226
20180302 926 9150 9160 9150 9150 6617
20180302 927 9150 9150 9120 9130 10662
20180302 928 9130 9140 9130 9130 1786
20180302 929 9130 9150 9130 9140 2855
20180302 930 9150 9160 9140 9150 3877
20180302 931 9150 9150 9110 9120 17162
20180302 932 9110 9130 9110 9130 5491
20180302 933 9140 9150 9110 9120 12236
20180302 934 9120 9130 9110 9110 8082
20180302 935 9120 9130 9120 9130 3565
20180302 936 9130 9130 9120 9130 7511
20180302 937 9130 9150 9110 9130 10230
20180302 938 9130 9130 9110 9120 3575
20180302 939 9120 9130 9120 9130 7145
20180302 940 9130 9140 9130 9130 10125
20180302 941 9140 9140 9120 9130 12690
20180302 942 9140 9140 9130 9140 3232
20180302 943 9130 9140 9120 9130 5176
20180302 944 9130 9140 9130 9130 2636
20180302 945 9140 9140 9130 9140 3057
20180302 946 9140 9140 9130 9140 1551
20180302 947 9140 9140 9130 9130 4729
20180302 948 9140 9140 9130 9140 5915
20180302 949 9140 9160 9140 9160 14707
20180302 950 9150 9180 9150 9180 8913
20180302 951 9180 9180 9150 9160 6878
20180302 952 9160 9180 9140 9170 11175
20180302 953 9180 9180 9160 9170 3050
20180302 954 9170 9180 9160 9170 5023
20180302 955 9160 9170 9150 9160 4229
20180302 956 9150 9170 9150 9170 3373
20180302 957 9170 9180 9160 9180 3560
20180302 958 9170 9180 9170 9170 1951
20180302 959 9170 9180 9160 9160 6762
20180302 1000 9160 9180 9160 9170 4817
20180302 1001 9170 9180 9170 9170 8708
20180302 1002 9170 9180 9170 9180 11786
20180302 1003 9180 9190 9150 9160 11594
20180302 1004 9170 9180 9160 9180 2724
20180302 1005 9180 9180 9160 9160 5561
20180302 1006 9160 9180 9160 9170 2255
20180302 1007 9160 9170 9160 9160 4618
20180302 1008 9160 9170 9160 9160 4719
20180302 1009 9170 9170 9160 9170 2113
20180302 1010 9170 9170 9160 9160 4705
20180302 1011 9160 9170 9160 9170 4976
20180302 1012 9170 9180 9160 9180 5519
20180302 1013 9190 9190 9160 9160 5199
20180302 1014 9170 9170 9160 9160 2453
20180302 1015 9150 9170 9150 9160 4320
20180302 1016 9170 9170 9150 9150 3228
20180302 1017 9160 9160 9140 9150 8344
20180302 1018 9150 9150 9140 9150 2430
20180302 1019 9150 9150 9140 9150 5933
20180302 1020 9150 9150 9140 9140 1047
20180302 1021 9150 9150 9110 9110 70642
20180302 1022 9110 9120 9090 9110 71018
20180302 1023 9110 9130 9110 9120 9535
20180302 1024 9130 9130 9110 9120 4731
20180302 1025 9120 9120 9110 9110 3077
20180302 1026 9110 9120 9110 9110 2827
