날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7220 7260 7220 7250 83158
20181203 902 7250 7310 7250 7280 73969
20181203 903 7280 7300 7260 7270 19103
20181203 904 7270 7310 7250 7300 57355
20181203 905 7300 7340 7270 7270 67609
20181203 906 7320 7320 7260 7290 9285
20181203 907 7280 7290 7260 7270 10984
20181203 908 7270 7270 7240 7250 27975
20181203 909 7250 7250 7230 7240 13048
20181203 910 7240 7250 7230 7230 6947
20181203 911 7240 7250 7230 7250 3435
20181203 912 7250 7250 7240 7240 1749
20181203 913 7240 7250 7220 7220 13634
20181203 914 7230 7230 7210 7220 4962
20181203 915 7220 7220 7210 7210 3026
20181203 916 7210 7220 7210 7220 7843
20181203 917 7220 7230 7200 7200 17864
20181203 918 7200 7200 7190 7200 4113
20181203 919 7200 7210 7190 7200 3640
20181203 920 7200 7210 7200 7200 4041
20181203 921 7210 7210 7200 7210 5371
20181203 922 7210 7220 7210 7210 3951
20181203 923 7210 7210 7200 7210 6609
20181203 924 7210 7210 7200 7210 800
20181203 925 7210 7210 7200 7210 4197
20181203 926 7220 7220 7220 7220 5728
20181203 927 7220 7220 7210 7220 1738
20181203 928 7220 7220 7220 7220 1087
20181203 929 7210 7220 7210 7220 9307
20181203 930 7220 7230 7220 7230 1044
20181203 931 7220 7230 7220 7230 201
20181203 932 7230 7230 7220 7220 2946
20181203 933 7220 7220 7220 7220 10743
20181203 934 7220 7230 7220 7230 899
20181203 935 7230 7230 7220 7220 1516
20181203 936 7230 7240 7220 7240 20192
20181203 937 7240 7240 7230 7240 16377
20181203 938 7240 7250 7220 7230 29458
20181203 939 7240 7240 7230 7230 11655
20181203 940 7240 7240 7230 7230 1220
20181203 941 7240 7240 7210 7210 11914
20181203 942 7220 7230 7210 7220 3181
20181203 943 7230 7230 7220 7230 595
20181203 944 7230 7230 7220 7230 7131
20181203 945 7230 7230 7210 7210 3389
20181203 946 7220 7220 7210 7220 4101
20181203 947 7230 7230 7220 7230 1657
20181203 948 7230 7230 7210 7230 5935
20181203 949 7220 7230 7220 7220 990
20181203 950 7220 7230 7220 7230 1663
20181203 951 7230 7230 7220 7220 7607
20181203 952 7220 7230 7220 7220 5424
20181203 953 7220 7220 7210 7220 1332
20181203 954 7220 7220 7220 7220 811
20181203 955 7220 7220 7210 7220 2626
20181203 956 7220 7220 7210 7210 16655
20181203 957 7220 7220 7210 7210 1839
20181203 958 7220 7220 7200 7200 4594
20181203 959 7210 7210 7200 7200 4352
20181203 1000 7210 7210 7200 7200 523
20181203 1001 7210 7210 7200 7200 17048
20181203 1002 7200 7210 7200 7210 12583
20181203 1003 7210 7220 7210 7210 471
20181203 1004 7220 7220 7210 7220 4383
20181203 1005 7220 7230 7210 7220 14857
20181203 1006 7220 7220 7210 7220 2146
20181203 1007 7210 7220 7210 7220 1742
20181203 1008 7220 7230 7210 7220 6933
20181203 1009 7230 7230 7220 7230 8824
20181203 1010 7230 7230 7220 7220 2436
20181203 1011 7220 7240 7220 7240 22128
20181203 1012 7240 7240 7230 7230 1838
20181203 1013 7230 7240 7230 7240 311
20181203 1014 7240 7250 7230 7240 20228
20181203 1015 7250 7250 7240 7250 4437
20181203 1016 7250 7250 7240 7240 9256
20181203 1017 7250 7250 7240 7250 8169
20181203 1018 7250 7270 7250 7270 50780
20181203 1019 7260 7270 7260 7260 14921
20181203 1020 7260 7270 7250 7260 9317
20181203 1021 7260 7260 7250 7250 7575
20181203 1022 7260 7260 7250 7260 275
20181203 1023 7260 7260 7250 7260 2270
20181203 1024 7260 7260 7250 7250 3635
20181203 1025 7260 7270 7260 7260 12202
20181203 1026 7260 7270 7250 7260 13925
20181203 1027 7260 7260 7250 7260 1581
20181203 1028 7260 7260 7250 7260 3788
20181203 1029 7250 7260 7250 7260 1766
20181203 1030 7260 7260 7250 7260 3394
20181203 1031 7260 7270 7250 7270 20575
20181203 1032 7270 7270 7260 7270 708
20181203 1033 7270 7270 7260 7260 14672
20181203 1034 7250 7260 7250 7250 3631
20181203 1035 7260 7260 7250 7260 4484
20181203 1036 7260 7260 7250 7260 1307
20181203 1037 7260 7260 7230 7240 22967
20181203 1038 7240 7250 7230 7240 5089
20181203 1039 7240 7240 7220 7230 21828
20181203 1040 7230 7230 7220 7230 3055
20181203 1041 7230 7230 7220 7230 3134
20181203 1042 7230 7230 7220 7230 525
20181203 1043 7230 7230 7220 7230 1980
20181203 1044 7220 7250 7220 7250 10124
20181203 1045 7250 7250 7240 7250 2555
20181203 1046 7250 7250 7240 7250 2969
20181203 1047 7250 7250 7240 7250 1282
20181203 1048 7250 7250 7240 7250 2148
20181203 1049 7250 7250 7240 7240 9499
20181203 1050 7240 7250 7230 7230 16630
20181203 1051 7240 7240 7220 7220 4319
20181203 1052 7230 7230 7220 7230 1093
20181203 1053 7230 7250 7220 7250 10506
20181203 1054 7250 7250 7240 7250 1749
20181203 1055 7250 7250 7240 7240 2073
20181203 1056 7250 7250 7240 7250 7516
20181203 1057 7250 7250 7240 7240 2504
20181203 1058 7250 7250 7240 7250 2726
