날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7250 7270 7250 7260 8365
20191202 902 7260 7270 7260 7270 4006
20191202 903 7270 7280 7270 7270 3332
20191202 904 7270 7270 7250 7260 12000
20191202 905 7250 7260 7250 7260 2282
20191202 906 7260 7270 7250 7250 4223
20191202 907 7250 7270 7250 7260 3541
20191202 908 7260 7270 7250 7250 2268
20191202 909 7250 7270 7250 7260 1548
20191202 910 7270 7270 7250 7260 6998
20191202 911 7260 7270 7250 7270 4384
20191202 912 7270 7270 7250 7260 1218
20191202 913 7250 7280 7250 7260 3965
20191202 914 7260 7270 7250 7250 7291
20191202 915 7250 7250 7230 7230 17074
20191202 916 7230 7240 7230 7240 217
20191202 917 7230 7240 7220 7220 4245
20191202 918 7230 7240 7220 7230 2050
20191202 919 7230 7230 7230 7230 6536
20191202 920 7230 7240 7210 7230 8973
20191202 921 7230 7240 7220 7240 13964
20191202 922 7240 7250 7240 7250 406
20191202 923 7240 7240 7240 7240 73
20191202 924 7240 7250 7240 7250 1164
20191202 925 7250 7250 7240 7250 469
20191202 926 7250 7250 7240 7240 647
20191202 927 7240 7240 7230 7230 1386
20191202 928 7240 7240 7230 7240 32
20191202 929 7230 7250 7230 7250 5241
20191202 930 7260 7260 7250 7250 506
20191202 931 7240 7260 7240 7250 113
20191202 932 7260 7260 7260 7260 159
20191202 933 7250 7260 7250 7260 94
20191202 934 7250 7260 7250 7260 243
20191202 935 7250 7260 7250 7260 1303
20191202 936 7260 7260 7260 7260 1
20191202 937 7260 7260 7260 7260 280
20191202 938 7260 7270 7260 7270 1575
20191202 939 7270 7270 7260 7270 6004
20191202 940 7270 7270 7270 7270 4
20191202 941 7270 7270 7270 7270 162
20191202 942 7270 7270 7270 7270 301
20191202 943 7260 7270 7250 7260 6371
20191202 944 7260 7260 7260 7260 149
20191202 945 7260 7260 7260 7260 5
20191202 946 7260 7260 7260 7260 1000
20191202 947 7260 7260 7250 7260 1120
20191202 948 7250 7270 7250 7270 3121
20191202 949 7270 7270 7270 7270 309
20191202 950 7260 7260 7260 7260 140
20191202 951 7260 7270 7260 7270 1125
20191202 952 7260 7270 7260 7270 2038
20191202 953 7270 7270 7260 7260 654
20191202 954 7270 7270 7260 7270 219
20191202 955 7260 7260 7260 7260 1
20191202 957 7270 7280 7270 7280 9124
20191202 958 7270 7280 7270 7280 5095
20191202 959 7280 7280 7270 7280 1579
20191202 1000 7280 7280 7270 7270 757
20191202 1001 7280 7280 7260 7270 734
20191202 1002 7270 7270 7260 7270 935
20191202 1003 7270 7270 7260 7260 2279
20191202 1004 7250 7260 7250 7250 1997
20191202 1005 7250 7250 7250 7250 1326
20191202 1006 7250 7260 7250 7260 2077
20191202 1007 7260 7260 7250 7260 259
20191202 1008 7250 7260 7250 7260 103
20191202 1009 7260 7260 7250 7260 1002
20191202 1011 7250 7260 7250 7260 192
20191202 1014 7250 7260 7250 7250 171
20191202 1015 7250 7250 7250 7250 38
20191202 1016 7260 7260 7250 7250 62
20191202 1017 7250 7250 7240 7240 7280
20191202 1018 7240 7250 7240 7250 508
20191202 1021 7250 7250 7250 7250 2
20191202 1022 7240 7240 7240 7240 302
20191202 1024 7250 7250 7250 7250 12
20191202 1025 7240 7240 7240 7240 1
20191202 1028 7250 7270 7250 7270 6818
20191202 1029 7270 7270 7260 7260 2760
20191202 1030 7270 7270 7260 7260 92
20191202 1031 7270 7270 7270 7270 1
20191202 1032 7270 7270 7270 7270 94
20191202 1033 7260 7260 7260 7260 102
20191202 1035 7270 7270 7270 7270 528
20191202 1036 7270 7270 7260 7260 98
20191202 1037 7270 7270 7270 7270 94
20191202 1038 7260 7260 7260 7260 15
20191202 1039 7270 7270 7250 7250 4577
20191202 1040 7250 7250 7250 7250 2207
20191202 1042 7250 7250 7250 7250 933
20191202 1043 7250 7260 7250 7250 100
20191202 1044 7250 7250 7250 7250 1000
20191202 1045 7250 7250 7250 7250 21
20191202 1046 7250 7250 7250 7250 116
