날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7390 7400 7340 7370 23287
20190902 902 7380 7380 7360 7370 2369
20190902 903 7370 7370 7370 7370 402
20190902 904 7370 7370 7360 7370 1288
20190902 905 7370 7380 7360 7360 13187
20190902 906 7360 7360 7360 7360 3284
20190902 907 7360 7360 7350 7350 315
20190902 908 7350 7360 7350 7360 3240
20190902 909 7360 7360 7350 7350 921
20190902 910 7350 7370 7350 7370 3399
20190902 911 7380 7380 7370 7370 1205
20190902 912 7370 7370 7360 7360 2458
20190902 913 7360 7360 7350 7360 3593
20190902 914 7360 7360 7350 7360 86
20190902 915 7350 7360 7350 7360 2537
20190902 916 7350 7350 7350 7350 1001
20190902 917 7350 7350 7350 7350 1355
20190902 918 7350 7360 7350 7350 101
20190902 919 7350 7360 7350 7360 2589
20190902 920 7360 7360 7330 7340 8332
20190902 921 7340 7360 7330 7360 3202
20190902 922 7350 7360 7350 7360 371
20190902 923 7350 7360 7330 7350 19629
20190902 924 7350 7360 7330 7340 15293
20190902 925 7350 7350 7330 7340 7328
20190902 926 7340 7360 7340 7350 14251
20190902 927 7360 7360 7360 7360 2
20190902 928 7350 7360 7350 7360 215
20190902 929 7360 7360 7350 7350 247
20190902 930 7350 7360 7350 7360 70
20190902 931 7360 7360 7360 7360 22
20190902 932 7350 7380 7350 7370 8275
20190902 933 7370 7370 7360 7360 3555
20190902 934 7370 7390 7360 7390 4515
20190902 935 7390 7390 7390 7390 162
20190902 936 7390 7400 7380 7400 5736
20190902 937 7390 7390 7380 7380 1245
20190902 938 7380 7380 7370 7370 946
20190902 939 7380 7380 7370 7380 1290
20190902 940 7380 7380 7380 7380 534
20190902 941 7380 7380 7380 7380 4
20190902 942 7380 7380 7370 7380 1772
20190902 943 7380 7380 7380 7380 80
20190902 944 7380 7380 7370 7370 48
20190902 945 7380 7390 7380 7390 3190
20190902 946 7390 7400 7380 7390 1246
20190902 947 7390 7400 7390 7400 1712
20190902 948 7400 7400 7390 7400 1023
20190902 949 7390 7400 7390 7390 6396
20190902 950 7390 7390 7390 7390 501
20190902 951 7390 7400 7380 7390 1352
20190902 952 7390 7400 7390 7400 367
20190902 953 7400 7400 7390 7400 145
20190902 954 7400 7400 7390 7400 75
20190902 955 7390 7400 7390 7400 172
20190902 956 7400 7400 7390 7400 291
20190902 957 7400 7400 7390 7400 70
20190902 958 7400 7400 7390 7400 713
20190902 959 7400 7400 7400 7400 207
20190902 1000 7400 7400 7390 7390 78
20190902 1001 7390 7400 7390 7400 159
20190902 1002 7400 7400 7390 7400 276
20190902 1003 7400 7400 7390 7400 153
20190902 1004 7400 7400 7400 7400 70
20190902 1005 7400 7400 7390 7390 175
20190902 1006 7400 7400 7390 7390 282
20190902 1007 7390 7400 7390 7400 146
20190902 1008 7400 7400 7400 7400 88
20190902 1009 7400 7400 7390 7400 101
20190902 1010 7390 7400 7390 7400 98
20190902 1011 7390 7400 7390 7400 289
20190902 1012 7400 7400 7390 7400 2153
20190902 1013 7400 7400 7390 7400 665
20190902 1014 7390 7390 7380 7380 3272
20190902 1015 7380 7380 7380 7380 72
20190902 1016 7380 7400 7380 7400 2523
20190902 1017 7400 7400 7400 7400 1
20190902 1018 7400 7400 7390 7400 1546
20190902 1019 7400 7410 7390 7410 2767
20190902 1020 7410 7410 7410 7410 154
20190902 1021 7410 7410 7400 7410 163
20190902 1022 7400 7410 7400 7410 89
20190902 1023 7410 7410 7400 7410 268
20190902 1024 7400 7410 7400 7400 478
20190902 1025 7410 7410 7400 7400 1816
20190902 1026 7410 7410 7410 7410 44
20190902 1027 7400 7410 7400 7400 678
20190902 1028 7410 7410 7400 7400 1131
20190902 1029 7410 7410 7400 7410 149
20190902 1030 7400 7410 7400 7400 432
20190902 1031 7400 7410 7400 7410 99
20190902 1032 7410 7410 7410 7410 7
20190902 1033 7410 7410 7400 7410 311
20190902 1034 7410 7420 7410 7420 4780
20190902 1035 7420 7430 7420 7430 2269
20190902 1036 7420 7430 7420 7430 370
20190902 1037 7420 7430 7420 7430 2984
20190902 1038 7430 7440 7430 7430 605
20190902 1039 7420 7430 7420 7430 42
20190902 1040 7420 7430 7420 7430 72
20190902 1041 7430 7430 7430 7430 1959
20190902 1042 7430 7430 7420 7430 1802
20190902 1043 7420 7440 7420 7420 1866
20190902 1044 7430 7430 7430 7430 818
20190902 1045 7430 7430 7430 7430 1456
20190902 1046 7420 7440 7420 7440 147
20190902 1047 7430 7430 7420 7420 233
20190902 1048 7440 7440 7430 7430 83
20190902 1049 7420 7430 7420 7430 2446
20190902 1050 7430 7430 7420 7430 283
20190902 1051 7420 7430 7420 7430 438
20190902 1052 7420 7430 7420 7420 451
20190902 1053 7420 7420 7410 7410 3760
20190902 1054 7420 7420 7420 7420 1645
20190902 1055 7420 7420 7410 7420 254
20190902 1056 7420 7430 7420 7430 1674
20190902 1058 7420 7430 7420 7420 435
20190902 1059 7420 7430 7420 7420 154
20190902 1100 7420 7430 7420 7430 370
20190902 1101 7430 7430 7420 7430 258
20190902 1102 7420 7430 7420 7420 229
20190902 1103 7420 7430 7420 7430 529
20190902 1104 7420 7430 7420 7430 55
20190902 1105 7430 7430 7420 7430 71
20190902 1106 7420 7430 7420 7430 434
20190902 1107 7430 7430 7420 7420 142
20190902 1108 7420 7430 7420 7430 69
20190902 1109 7430 7430 7430 7430 68
20190902 1110 7430 7430 7420 7430 763
20190902 1111 7430 7430 7420 7430 705
20190902 1112 7430 7430 7420 7430 732
20190902 1113 7420 7430 7420 7430 89
20190902 1114 7430 7430 7420 7420 688
20190902 1115 7430 7430 7420 7430 236
20190902 1116 7420 7430 7420 7430 542
20190902 1117 7430 7430 7420 7430 1137
20190902 1118 7430 7430 7430 7430 41
20190902 1119 7420 7420 7420 7420 42
20190902 1120 7430 7430 7420 7420 964
20190902 1121 7420 7440 7420 7430 7042
20190902 1122 7440 7440 7430 7440 91
20190902 1123 7440 7440 7430 7440 2145
20190902 1124 7430 7440 7430 7440 109
20190902 1125 7430 7440 7430 7430 384
20190902 1126 7440 7440 7440 7440 121
20190902 1127 7430 7440 7430 7430 3312
20190902 1128 7430 7430 7420 7430 127
20190902 1129 7430 7430 7420 7430 5837
20190902 1130 7420 7430 7420 7430 1070
20190902 1131 7420 7430 7420 7430 111
20190902 1132 7430 7430 7420 7430 407
20190902 1133 7420 7430 7420 7430 69
20190902 1134 7420 7430 7420 7420 163
20190902 1135 7420 7430 7420 7420 2997
20190902 1136 7420 7430 7420 7430 427
20190902 1137 7430 7430 7420 7420 193
20190902 1138 7420 7430 7420 7430 367
20190902 1139 7420 7420 7420 7420 29
20190902 1140 7430 7430 7420 7420 398
20190902 1141 7430 7430 7420 7420 367
20190902 1142 7430 7430 7420 7430 69
20190902 1143 7430 7430 7420 7420 163
20190902 1144 7430 7430 7420 7430 434
20190902 1145 7430 7430 7420 7430 278
20190902 1146 7420 7420 7420 7420 58
20190902 1147 7420 7430 7420 7430 499
20190902 1148 7420 7430 7420 7430 895
20190902 1149 7430 7430 7420 7420 135
20190902 1150 7430 7430 7420 7430 517
20190902 1151 7420 7430 7420 7420 147
20190902 1152 7420 7430 7420 7420 223
20190902 1153 7430 7430 7420 7430 466
20190902 1154 7430 7430 7420 7420 138
20190902 1155 7420 7430 7420 7420 140
20190902 1156 7420 7420 7420 7420 379
20190902 1157 7430 7430 7420 7420 239
20190902 1158 7430 7430 7420 7420 87
20190902 1159 7420 7430 7420 7430 1645
20190902 1200 7420 7430 7420 7420 119
20190902 1201 7420 7420 7410 7410 4002
20190902 1202 7410 7410 7410 7410 2589
20190902 1203 7410 7410 7410 7410 1
20190902 1204 7400 7410 7400 7400 1295
20190902 1205 7400 7410 7400 7410 511
20190902 1206 7410 7410 7410 7410 52
20190902 1207 7410 7410 7400 7400 414
20190902 1208 7400 7410 7400 7400 111
20190902 1209 7400 7410 7400 7400 369
20190902 1210 7410 7410 7400 7410 1435
20190902 1211 7400 7410 7400 7400 610
20190902 1212 7400 7400 7400 7400 148
20190902 1213 7400 7400 7400 7400 169
20190902 1214 7400 7400 7390 7400 140
20190902 1215 7400 7400 7390 7390 182
20190902 1216 7400 7400 7390 7400 221
20190902 1217 7400 7400 7390 7400 134
20190902 1218 7390 7400 7390 7400 900
20190902 1219 7400 7400 7390 7400 685
20190902 1220 7390 7390 7390 7390 172
20190902 1221 7400 7400 7400 7400 842
20190902 1222 7400 7400 7400 7400 246
20190902 1223 7400 7400 7390 7400 403
20190902 1224 7400 7400 7400 7400 41
20190902 1225 7400 7400 7390 7390 203
20190902 1226 7400 7400 7390 7390 168
20190902 1227 7390 7400 7390 7400 205
20190902 1228 7400 7400 7390 7390 328
20190902 1229 7390 7400 7390 7400 167
20190902 1230 7400 7400 7400 7400 70
20190902 1231 7400 7400 7390 7400 420
20190902 1232 7390 7400 7390 7400 143
20190902 1233 7390 7400 7390 7390 874
20190902 1234 7390 7400 7390 7400 1112
20190902 1235 7400 7400 7390 7400 47
20190902 1236 7400 7430 7400 7430 11277
20190902 1237 7420 7420 7400 7410 4172
20190902 1238 7400 7400 7400 7400 267
20190902 1239 7410 7410 7400 7410 318
20190902 1240 7410 7410 7400 7400 47
20190902 1241 7400 7400 7390 7400 3207
20190902 1242 7400 7400 7400 7400 241
20190902 1243 7400 7400 7390 7400 1560
20190902 1244 7390 7400 7390 7400 244
20190902 1245 7400 7400 7390 7390 24
20190902 1246 7400 7400 7390 7400 578
20190902 1247 7390 7400 7390 7400 148
20190902 1248 7400 7400 7400 7400 87
20190902 1249 7390 7400 7390 7400 864
20190902 1250 7400 7400 7390 7390 1661
20190902 1251 7400 7400 7400 7400 660
20190902 1252 7400 7400 7400 7400 221
20190902 1253 7400 7400 7390 7390 195
20190902 1254 7400 7400 7400 7400 42
20190902 1255 7400 7410 7400 7400 4127
20190902 1256 7410 7420 7400 7400 4634
20190902 1257 7400 7410 7400 7400 270
20190902 1258 7400 7410 7400 7410 454
20190902 1259 7400 7410 7400 7410 91
20190902 1300 7410 7410 7410 7410 18
20190902 1301 7400 7410 7400 7410 207
20190902 1302 7400 7400 7400 7400 61
20190902 1303 7400 7410 7400 7410 69
20190902 1304 7410 7410 7410 7410 320
20190902 1305 7410 7410 7400 7410 368
20190902 1306 7400 7410 7400 7410 518
20190902 1307 7410 7410 7410 7410 191
