날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5220 5220 5190 5190 105911
20200401 902 5200 5220 5190 5200 27266
20200401 903 5190 5210 5180 5210 27822
20200401 904 5190 5270 5190 5250 10542
20200401 905 5250 5250 5200 5200 10674
20200401 906 5200 5210 5190 5210 9810
20200401 907 5220 5220 5210 5220 4302
20200401 908 5220 5230 5210 5220 6847
20200401 909 5220 5230 5210 5210 5471
20200401 910 5210 5220 5210 5210 7820
20200401 911 5210 5250 5210 5220 22170
20200401 912 5220 5250 5220 5250 10045
20200401 913 5250 5250 5230 5230 10854
20200401 914 5240 5250 5230 5240 9187
20200401 915 5230 5250 5230 5240 3739
20200401 916 5250 5260 5240 5250 5079
20200401 917 5250 5250 5230 5240 9883
20200401 918 5240 5250 5230 5240 6832
20200401 919 5240 5250 5230 5250 22775
20200401 920 5250 5260 5240 5250 6321
20200401 921 5250 5270 5250 5260 9940
20200401 922 5260 5260 5250 5250 8019
20200401 923 5260 5280 5260 5280 25928
20200401 924 5280 5290 5280 5290 11640
20200401 925 5290 5290 5260 5260 22297
20200401 926 5270 5280 5270 5270 12151
20200401 927 5270 5270 5260 5270 32078
20200401 928 5260 5270 5230 5240 30082
20200401 929 5230 5240 5220 5230 30483
20200401 930 5240 5250 5230 5240 6758
20200401 931 5230 5250 5230 5250 11256
20200401 932 5240 5250 5240 5250 252
20200401 933 5250 5250 5240 5250 8943
20200401 934 5250 5260 5240 5260 13977
20200401 935 5260 5280 5260 5270 6115
20200401 936 5270 5280 5250 5260 14323
20200401 937 5250 5260 5250 5260 9195
20200401 938 5260 5260 5250 5260 10940
20200401 939 5260 5290 5250 5290 24988
20200401 940 5290 5290 5280 5280 19885
20200401 941 5280 5300 5280 5300 45570
20200401 942 5300 5310 5290 5300 18253
20200401 943 5290 5290 5260 5260 20164
20200401 944 5260 5270 5250 5270 3061
20200401 945 5270 5270 5260 5270 8006
20200401 946 5270 5270 5260 5260 2099
20200401 947 5260 5260 5250 5260 10314
20200401 948 5250 5260 5250 5260 12077
20200401 949 5260 5260 5250 5260 6501
20200401 950 5250 5260 5250 5260 30512
20200401 951 5260 5260 5250 5260 3976
20200401 952 5250 5260 5250 5250 6723
20200401 953 5250 5260 5240 5250 17427
20200401 954 5240 5250 5240 5240 6417
20200401 955 5240 5250 5240 5240 11874
20200401 956 5250 5260 5240 5250 12167
20200401 957 5260 5260 5240 5250 4709
20200401 958 5250 5250 5240 5240 12645
20200401 959 5250 5250 5230 5240 9491
20200401 1000 5240 5240 5230 5240 2827
20200401 1001 5230 5230 5190 5200 103524
20200401 1002 5200 5200 5180 5190 23583
20200401 1003 5200 5200 5180 5200 3518
20200401 1004 5200 5200 5190 5200 11506
20200401 1005 5200 5210 5190 5200 9844
20200401 1006 5200 5220 5190 5200 9730
20200401 1007 5200 5200 5190 5200 13556
20200401 1008 5190 5200 5190 5190 7888
20200401 1009 5200 5200 5190 5200 15267
20200401 1010 5200 5200 5200 5200 7188
20200401 1011 5190 5200 5180 5180 23165
20200401 1012 5180 5190 5180 5180 14148
20200401 1013 5180 5180 5160 5160 13792
20200401 1014 5170 5170 5160 5170 7100
20200401 1015 5170 5170 5150 5150 22623
20200401 1016 5150 5160 5140 5150 25794
20200401 1017 5150 5150 5110 5110 37053
20200401 1018 5110 5110 5080 5100 71111
20200401 1019 5110 5140 5100 5120 10070
20200401 1020 5140 5150 5140 5150 2308
20200401 1021 5150 5180 5130 5140 19743
20200401 1022 5160 5180 5140 5150 9790
20200401 1023 5160 5170 5150 5170 3051
20200401 1024 5170 5180 5160 5170 11809
20200401 1025 5180 5180 5170 5180 1539
20200401 1026 5180 5180 5160 5180 19315
20200401 1027 5180 5190 5170 5180 15789
20200401 1028 5180 5190 5170 5170 4163
20200401 1029 5170 5180 5170 5170 7769
20200401 1030 5170 5170 5160 5170 3057
20200401 1031 5160 5180 5160 5180 4066
20200401 1032 5180 5190 5160 5170 4126
20200401 1033 5160 5170 5160 5160 8368
20200401 1034 5160 5170 5140 5140 35940
20200401 1035 5150 5150 5140 5140 4904
20200401 1036 5140 5160 5140 5160 8157
20200401 1037 5160 5170 5150 5150 4315
20200401 1038 5160 5160 5150 5150 1596
20200401 1039 5150 5160 5130 5130 19682
20200401 1040 5140 5140 5130 5130 4415
20200401 1041 5130 5130 5120 5130 6884
20200401 1042 5130 5140 5130 5130 2223
20200401 1043 5130 5140 5130 5140 12760
20200401 1044 5140 5160 5140 5150 11775
20200401 1045 5150 5150 5140 5140 5388
20200401 1046 5140 5160 5140 5150 7244
20200401 1047 5160 5160 5150 5150 2705
20200401 1048 5150 5170 5150 5160 20838
20200401 1049 5160 5180 5150 5180 1820
20200401 1050 5180 5180 5170 5170 8927
20200401 1051 5170 5190 5170 5180 7026
20200401 1052 5180 5190 5180 5180 4282
20200401 1053 5190 5190 5170 5170 20879
20200401 1054 5170 5180 5150 5180 16611
20200401 1055 5180 5190 5170 5170 3574
20200401 1056 5170 5180 5150 5170 4008
20200401 1057 5160 5170 5160 5170 3462
20200401 1058 5180 5180 5160 5170 1509
20200401 1059 5170 5180 5160 5170 4613
20200401 1100 5170 5180 5170 5180 3519
20200401 1101 5180 5190 5180 5180 2541
20200401 1102 5180 5190 5170 5180 5710
20200401 1103 5170 5180 5160 5160 2488
20200401 1104 5170 5170 5160 5160 2329
20200401 1105 5160 5170 5150 5150 19395
20200401 1106 5160 5170 5150 5160 9166
20200401 1107 5160 5170 5160 5170 574
20200401 1108 5170 5170 5150 5160 1784
20200401 1109 5150 5160 5150 5150 1664
20200401 1110 5160 5170 5150 5160 9406
20200401 1111 5160 5170 5160 5170 1947
20200401 1112 5170 5170 5150 5160 13556
20200401 1113 5160 5170 5160 5160 3628
20200401 1114 5160 5170 5160 5160 1239
20200401 1115 5160 5170 5160 5160 1087
20200401 1116 5160 5170 5160 5170 8612
20200401 1117 5160 5180 5160 5180 5372
20200401 1118 5170 5180 5170 5170 768
20200401 1119 5180 5180 5170 5170 2008
20200401 1120 5180 5180 5170 5180 2040
20200401 1121 5170 5180 5160 5160 13244
20200401 1122 5160 5170 5160 5160 2342
20200401 1123 5160 5170 5160 5170 12817
20200401 1124 5170 5170 5160 5160 2235
20200401 1125 5170 5170 5160 5160 4639
20200401 1126 5160 5170 5150 5160 13601
20200401 1127 5160 5160 5150 5150 2562
20200401 1128 5150 5160 5150 5150 537
20200401 1129 5150 5170 5150 5160 10424
20200401 1130 5160 5170 5160 5160 3720
20200401 1131 5160 5170 5160 5160 2373
20200401 1132 5160 5170 5160 5160 5894
20200401 1133 5160 5170 5160 5160 4698
20200401 1134 5160 5170 5160 5170 2676
20200401 1135 5160 5170 5150 5160 12332
20200401 1136 5160 5160 5150 5150 1621
20200401 1137 5150 5160 5150 5150 4761
20200401 1138 5150 5170 5150 5170 15101
20200401 1139 5170 5170 5160 5160 607
20200401 1140 5160 5170 5160 5170 1851
20200401 1141 5170 5170 5160 5160 4074
20200401 1142 5170 5170 5160 5160 8531
20200401 1143 5170 5170 5160 5160 3278
20200401 1144 5160 5180 5160 5180 9955
20200401 1145 5180 5190 5170 5180 5802
20200401 1146 5180 5180 5170 5180 5695
20200401 1147 5180 5180 5150 5150 34957
20200401 1148 5160 5170 5150 5160 4099
20200401 1149 5160 5170 5150 5170 6648
20200401 1150 5160 5170 5160 5160 396
20200401 1151 5160 5170 5150 5170 4773
20200401 1152 5150 5170 5150 5170 2151
20200401 1153 5170 5170 5160 5170 712
20200401 1154 5170 5170 5160 5160 619
20200401 1155 5170 5170 5150 5150 2831
20200401 1156 5150 5160 5150 5160 8142
20200401 1157 5160 5170 5160 5160 499
20200401 1158 5160 5170 5160 5160 672
20200401 1159 5160 5170 5160 5170 2909
20200401 1200 5160 5170 5160 5160 218
20200401 1201 5160 5170 5150 5150 6122
20200401 1202 5150 5160 5150 5150 1452
20200401 1203 5160 5160 5150 5150 2203
20200401 1204 5150 5160 5150 5150 5347
20200401 1205 5150 5160 5150 5150 1698
20200401 1206 5150 5160 5150 5150 1645
20200401 1207 5150 5160 5150 5150 10182
20200401 1208 5150 5150 5150 5150 2885
20200401 1209 5150 5160 5150 5160 488
20200401 1210 5160 5160 5150 5150 2854
20200401 1211 5160 5160 5140 5140 12855
20200401 1212 5140 5150 5140 5150 3471
20200401 1213 5150 5150 5140 5140 624
20200401 1214 5140 5160 5140 5150 18709
20200401 1215 5160 5170 5150 5160 12057
20200401 1216 5160 5170 5160 5170 2196
20200401 1217 5160 5170 5160 5160 5722
20200401 1218 5160 5170 5160 5170 1855
20200401 1219 5160 5170 5160 5160 2400
20200401 1220 5160 5170 5160 5170 3598
20200401 1221 5160 5170 5150 5150 16198
20200401 1222 5160 5180 5150 5160 13354
20200401 1223 5160 5170 5160 5160 8320
20200401 1224 5160 5170 5150 5160 22389
20200401 1225 5150 5160 5150 5150 11628
20200401 1226 5160 5170 5150 5170 3169
20200401 1227 5160 5170 5160 5160 1145
20200401 1228 5170 5170 5160 5160 2483
20200401 1229 5170 5170 5160 5160 18237
20200401 1230 5160 5160 5150 5150 4616
20200401 1231 5150 5160 5150 5160 7092
20200401 1232 5160 5170 5150 5160 3487
20200401 1233 5150 5160 5150 5150 348
20200401 1234 5150 5160 5150 5150 3622
20200401 1235 5150 5160 5150 5150 5018
20200401 1236 5150 5160 5150 5160 13349
20200401 1237 5150 5160 5150 5160 1031
20200401 1238 5150 5160 5150 5150 2823
20200401 1239 5150 5160 5150 5150 8102
20200401 1240 5150 5160 5150 5150 1120
20200401 1241 5150 5150 5140 5140 11779
20200401 1242 5140 5150 5140 5140 3022
20200401 1243 5140 5150 5140 5140 1722
20200401 1244 5140 5150 5140 5150 1516
20200401 1245 5150 5160 5140 5150 24932
20200401 1246 5150 5160 5140 5150 2678
20200401 1247 5150 5160 5150 5150 2748
20200401 1248 5160 5160 5150 5150 1639
20200401 1249 5150 5160 5150 5150 1482
20200401 1250 5160 5160 5150 5150 2720
20200401 1251 5150 5160 5150 5160 1519
20200401 1252 5160 5160 5150 5160 2912
20200401 1253 5160 5160 5150 5150 3605
20200401 1254 5150 5160 5150 5150 2650
20200401 1255 5150 5160 5140 5150 3167
20200401 1256 5140 5150 5140 5140 15349
20200401 1257 5150 5150 5140 5140 1363
20200401 1258 5140 5140 5130 5130 16156
20200401 1259 5130 5140 5120 5120 27881
20200401 1300 5120 5130 5120 5120 3140
20200401 1301 5120 5130 5120 5130 9447
20200401 1302 5120 5140 5120 5130 6265
20200401 1303 5130 5140 5130 5130 1841
20200401 1304 5130 5140 5130 5130 13030
20200401 1305 5140 5140 5130 5130 4136
20200401 1306 5130 5130 5120 5120 1235
20200401 1307 5120 5130 5120 5120 5199
20200401 1308 5130 5130 5120 5120 3520
20200401 1309 5120 5130 5120 5120 1161
20200401 1310 5120 5130 5120 5130 13096
20200401 1311 5130 5130 5120 5130 4459
20200401 1312 5130 5140 5120 5140 3066
20200401 1313 5140 5140 5120 5130 4500
20200401 1314 5120 5130 5120 5130 1765
20200401 1315 5130 5130 5120 5120 22884
20200401 1316 5110 5130 5110 5120 9488
20200401 1317 5130 5130 5110 5120 19917
20200401 1318 5120 5130 5120 5120 3295
20200401 1319 5120 5130 5120 5120 7298
20200401 1320 5120 5130 5120 5120 3252
20200401 1321 5130 5130 5110 5120 11193
20200401 1322 5110 5120 5110 5110 5273
20200401 1323 5110 5120 5110 5110 6809
20200401 1324 5110 5120 5110 5110 3919
20200401 1325 5110 5120 5100 5110 37152
20200401 1326 5110 5110 5100 5100 25889
20200401 1327 5100 5110 5090 5090 58983
20200401 1328 5090 5090 5070 5070 143853
20200401 1329 5070 5080 5070 5070 14558
20200401 1330 5070 5090 5070 5080 22113
20200401 1331 5080 5090 5070 5090 12896
20200401 1332 5080 5090 5070 5080 13633
20200401 1333 5080 5090 5080 5080 6892
20200401 1334 5090 5090 5070 5090 11579
20200401 1335 5080 5090 5080 5090 5778
20200401 1336 5080 5120 5080 5110 29699
20200401 1337 5110 5120 5100 5100 45056
20200401 1338 5100 5100 5080 5090 19552
20200401 1339 5090 5100 5080 5100 9317
20200401 1340 5100 5100 5080 5080 8526
20200401 1341 5090 5090 5080 5080 5463
20200401 1342 5080 5090 5070 5070 18685
20200401 1343 5070 5080 5070 5080 10718
20200401 1344 5080 5100 5080 5100 15037
20200401 1345 5090 5100 5090 5090 3750
20200401 1346 5100 5100 5080 5080 6278
20200401 1347 5090 5090 5080 5090 9571
20200401 1348 5080 5090 5080 5080 7236
20200401 1349 5090 5100 5080 5100 10018
20200401 1350 5090 5100 5090 5090 4507
20200401 1351 5090 5100 5090 5100 4585
20200401 1352 5100 5110 5090 5100 21769
20200401 1353 5100 5100 5090 5090 3063
20200401 1354 5090 5120 5090 5120 8298
20200401 1355 5110 5120 5110 5110 4373
20200401 1356 5120 5120 5110 5110 2234
20200401 1357 5110 5120 5110 5120 4538
20200401 1358 5110 5130 5110 5130 11387
20200401 1359 5120 5130 5100 5110 14335
