날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6790 6800 6770 6770 55077
20200203 902 6780 6780 6770 6770 9655
20200203 903 6780 6800 6770 6780 26964
20200203 904 6790 6800 6780 6780 12433
20200203 905 6780 6790 6760 6780 18438
20200203 906 6770 6790 6770 6770 11047
20200203 907 6770 6770 6750 6760 39035
20200203 908 6760 6760 6740 6750 11422
20200203 909 6750 6760 6740 6760 20123
20200203 910 6750 6760 6740 6750 14191
20200203 911 6750 6750 6730 6740 24427
20200203 912 6740 6740 6720 6730 21548
20200203 913 6730 6760 6730 6750 24687
20200203 914 6750 6750 6740 6750 1752
20200203 915 6750 6750 6730 6730 8614
20200203 916 6740 6750 6730 6740 12193
20200203 917 6740 6740 6730 6740 173
20200203 918 6740 6740 6730 6740 3370
20200203 919 6730 6740 6720 6730 17075
20200203 920 6730 6730 6720 6730 5503
20200203 921 6730 6730 6720 6730 3299
20200203 922 6730 6730 6720 6730 6504
20200203 923 6720 6730 6720 6730 8326
20200203 924 6730 6730 6720 6730 22680
20200203 925 6730 6730 6730 6730 4003
20200203 926 6720 6730 6720 6720 3832
20200203 927 6720 6730 6720 6730 4359
20200203 928 6730 6730 6710 6720 18195
20200203 929 6720 6720 6710 6720 8197
20200203 930 6720 6720 6710 6720 18607
20200203 931 6720 6720 6710 6710 3410
20200203 932 6710 6720 6710 6720 12837
20200203 933 6720 6720 6710 6710 14134
20200203 934 6720 6720 6710 6710 7453
20200203 935 6710 6720 6710 6720 3231
20200203 936 6720 6740 6710 6730 22261
20200203 937 6740 6740 6730 6740 3282
20200203 938 6730 6730 6730 6730 823
20200203 939 6730 6740 6730 6740 15821
20200203 940 6740 6740 6730 6730 1462
20200203 941 6740 6740 6720 6720 14018
20200203 942 6730 6730 6720 6720 449
20200203 943 6720 6720 6720 6720 1010
20200203 944 6720 6730 6720 6720 573
20200203 945 6730 6740 6720 6730 27517
20200203 946 6730 6740 6730 6730 1787
20200203 947 6730 6740 6730 6740 2728
20200203 948 6730 6740 6730 6730 10277
20200203 949 6730 6740 6730 6740 8426
20200203 950 6740 6740 6730 6740 13665
20200203 951 6740 6740 6730 6730 3469
20200203 952 6730 6740 6730 6730 76
20200203 953 6730 6740 6730 6730 15351
20200203 954 6740 6740 6730 6730 2404
20200203 955 6730 6740 6730 6730 643
20200203 956 6740 6740 6730 6730 1486
20200203 957 6740 6740 6730 6730 1220
20200203 958 6740 6750 6730 6740 16413
20200203 959 6740 6750 6740 6740 203
20200203 1000 6740 6750 6730 6740 8437
20200203 1001 6740 6740 6720 6730 22475
20200203 1002 6720 6720 6720 6720 856
20200203 1003 6720 6730 6720 6720 14349
20200203 1004 6720 6720 6710 6720 2013
20200203 1005 6720 6720 6710 6710 2532
20200203 1006 6720 6720 6700 6710 32148
20200203 1007 6710 6710 6700 6700 2031
20200203 1008 6710 6720 6700 6720 32793
20200203 1009 6720 6720 6710 6710 3100
20200203 1010 6720 6720 6710 6710 2799
20200203 1011 6710 6730 6710 6730 8413
20200203 1012 6730 6730 6720 6730 1858
20200203 1013 6720 6730 6720 6730 423
20200203 1014 6720 6730 6720 6720 1063
20200203 1015 6720 6730 6720 6720 8357
20200203 1016 6720 6730 6720 6720 1389
20200203 1017 6720 6730 6710 6710 8403
20200203 1018 6710 6720 6710 6710 2482
20200203 1019 6710 6720 6710 6720 965
20200203 1020 6710 6720 6710 6710 3361
20200203 1021 6720 6720 6710 6710 3086
20200203 1022 6710 6720 6710 6720 700
20200203 1023 6710 6720 6710 6710 5429
20200203 1024 6710 6710 6700 6700 23497
20200203 1025 6700 6710 6700 6700 1840
20200203 1026 6710 6720 6700 6720 23761
20200203 1027 6710 6720 6710 6710 3419
20200203 1028 6710 6720 6700 6710 8687
20200203 1029 6700 6710 6700 6700 19595
20200203 1030 6700 6710 6700 6700 12897
20200203 1031 6710 6720 6700 6710 11977
20200203 1032 6710 6720 6710 6720 5040
20200203 1033 6720 6740 6720 6730 5429
20200203 1034 6730 6740 6730 6740 4341
20200203 1035 6740 6750 6730 6750 10056
20200203 1036 6740 6750 6730 6750 11879
20200203 1037 6740 6780 6740 6780 39333
20200203 1038 6780 6780 6770 6770 1040
20200203 1039 6780 6790 6770 6770 11717
20200203 1040 6780 6780 6770 6770 3676
20200203 1041 6780 6780 6770 6780 4504
20200203 1042 6770 6790 6770 6780 8449
20200203 1043 6790 6790 6780 6790 4877
20200203 1044 6780 6780 6770 6770 19803
20200203 1045 6760 6780 6760 6780 9835
20200203 1046 6770 6780 6770 6780 1644
20200203 1047 6770 6780 6770 6770 1343
20200203 1048 6770 6780 6770 6770 3783
20200203 1049 6770 6780 6770 6770 1996
20200203 1050 6770 6780 6770 6770 2802
20200203 1051 6780 6790 6770 6780 17218
20200203 1052 6780 6800 6780 6800 9221
20200203 1053 6800 6820 6800 6820 14042
20200203 1054 6810 6820 6800 6800 9671
20200203 1055 6800 6810 6800 6800 1174
20200203 1056 6800 6830 6800 6820 43416
20200203 1057 6820 6830 6810 6830 4386
20200203 1058 6820 6860 6820 6850 7698
20200203 1059 6860 6870 6850 6870 9578
20200203 1100 6870 6890 6860 6870 17334
20200203 1101 6880 6880 6850 6860 17174
20200203 1102 6850 6860 6830 6840 8024
20200203 1103 6850 6850 6840 6840 5016
20200203 1104 6840 6850 6830 6840 11331
20200203 1105 6830 6850 6830 6840 2094
20200203 1106 6840 6850 6820 6820 5235
20200203 1107 6830 6830 6820 6820 4131
20200203 1108 6820 6830 6820 6820 6226
20200203 1109 6820 6820 6810 6820 5191
20200203 1110 6820 6830 6820 6820 9401
20200203 1111 6820 6830 6820 6820 1761
20200203 1112 6830 6880 6820 6830 20339
20200203 1113 6820 6830 6810 6810 5543
20200203 1114 6810 6820 6810 6820 1902
20200203 1115 6810 6820 6810 6810 4074
20200203 1116 6810 6820 6810 6810 1494
20200203 1117 6810 6820 6800 6820 12116
20200203 1118 6810 6820 6810 6820 2332
20200203 1119 6810 6830 6810 6820 11034
20200203 1120 6830 6830 6820 6820 1796
20200203 1121 6820 6830 6820 6820 4171
20200203 1122 6830 6830 6820 6830 14236
20200203 1123 6820 6830 6810 6820 10662
20200203 1124 6820 6830 6820 6830 640
20200203 1125 6830 6830 6820 6820 2706
20200203 1126 6810 6810 6800 6810 4864
20200203 1127 6810 6820 6810 6810 2236
20200203 1128 6810 6830 6800 6830 8441
20200203 1129 6820 6830 6820 6820 2165
20200203 1130 6820 6830 6810 6810 2220
20200203 1131 6810 6820 6810 6810 2078
20200203 1132 6810 6820 6810 6820 1295
20200203 1133 6810 6820 6810 6810 3680
20200203 1134 6810 6810 6800 6800 4090
20200203 1135 6800 6810 6800 6800 2610
20200203 1136 6810 6810 6800 6810 6412
20200203 1137 6810 6810 6800 6810 3760
20200203 1138 6800 6820 6800 6810 1920
20200203 1139 6810 6820 6810 6810 5297
20200203 1140 6820 6820 6800 6800 5329
20200203 1141 6800 6810 6800 6800 1152
20200203 1142 6800 6810 6800 6800 1787
20200203 1143 6800 6810 6800 6800 1416
20200203 1144 6800 6810 6800 6800 395
20200203 1145 6810 6810 6800 6800 2107
20200203 1146 6810 6810 6800 6810 2790
20200203 1147 6800 6810 6800 6800 3984
20200203 1148 6800 6810 6800 6800 2849
20200203 1149 6800 6810 6790 6800 17416
20200203 1150 6790 6800 6790 6790 609
20200203 1151 6800 6800 6790 6790 6780
20200203 1152 6790 6800 6790 6790 4793
20200203 1153 6790 6800 6790 6790 2247
20200203 1154 6790 6800 6790 6800 4262
20200203 1155 6790 6800 6790 6790 1892
20200203 1156 6790 6800 6790 6790 2145
20200203 1157 6800 6800 6790 6790 1564
20200203 1158 6800 6800 6790 6790 5161
20200203 1159 6790 6800 6780 6780 1059
20200203 1200 6780 6790 6780 6790 1796
20200203 1201 6800 6800 6780 6790 3632
20200203 1202 6790 6790 6780 6780 1825
20200203 1203 6790 6790 6780 6780 528
20200203 1204 6790 6790 6780 6780 2985
20200203 1205 6780 6790 6780 6780 1345
20200203 1206 6790 6790 6780 6780 454
20200203 1207 6780 6790 6780 6780 4005
20200203 1208 6780 6790 6780 6780 937
20200203 1209 6790 6790 6780 6780 621
20200203 1210 6780 6790 6780 6780 9372
20200203 1211 6780 6790 6780 6790 8616
20200203 1212 6790 6790 6780 6780 1540
20200203 1213 6780 6790 6770 6770 4533
20200203 1214 6770 6790 6770 6780 1852
20200203 1215 6780 6790 6780 6790 5558
20200203 1216 6780 6790 6780 6780 3204
20200203 1217 6780 6800 6780 6800 7599
20200203 1218 6800 6810 6800 6810 1522
20200203 1219 6810 6810 6800 6800 4857
20200203 1220 6800 6810 6800 6810 2189
20200203 1221 6800 6810 6800 6810 643
20200203 1222 6810 6810 6800 6810 5801
20200203 1223 6800 6810 6800 6800 703
20200203 1224 6800 6810 6800 6810 1712
20200203 1225 6810 6810 6800 6810 1520
20200203 1226 6810 6810 6800 6800 4026
20200203 1227 6800 6810 6800 6800 115
20200203 1228 6810 6810 6800 6810 1477
20200203 1229 6810 6810 6800 6800 7583
