날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9370 9370 9360 9360 21791
20180601 902 9360 9360 9330 9330 8840
20180601 903 9330 9330 9320 9330 7747
20180601 904 9320 9350 9320 9350 13916
20180601 905 9350 9360 9350 9360 2204
20180601 906 9350 9350 9340 9350 2011
20180601 907 9340 9340 9320 9330 22367
20180601 908 9320 9320 9310 9320 7412
20180601 909 9320 9340 9310 9340 10737
20180601 910 9340 9340 9330 9340 394
20180601 911 9340 9350 9330 9350 2395
20180601 912 9350 9350 9340 9350 3895
20180601 913 9360 9360 9350 9360 2918
20180601 914 9350 9360 9350 9360 7962
20180601 915 9350 9370 9350 9350 10489
20180601 916 9340 9350 9340 9350 3591
20180601 917 9350 9350 9310 9320 49827
20180601 918 9320 9330 9300 9310 21990
20180601 919 9310 9320 9310 9320 3543
20180601 920 9320 9320 9320 9320 5845
20180601 921 9320 9320 9310 9310 6198
20180601 922 9310 9320 9300 9310 20038
20180601 923 9310 9310 9300 9310 2968
20180601 924 9310 9310 9300 9310 9939
20180601 925 9320 9320 9310 9320 10937
20180601 926 9320 9340 9320 9340 2746
20180601 927 9340 9340 9330 9330 6205
20180601 928 9330 9330 9330 9330 549
20180601 929 9330 9330 9320 9320 6609
20180601 930 9330 9330 9320 9330 5887
20180601 931 9330 9340 9330 9340 2263
20180601 932 9330 9340 9330 9340 805
20180601 933 9340 9340 9330 9330 601
20180601 934 9340 9340 9330 9330 5870
20180601 935 9330 9360 9330 9360 3882
20180601 936 9340 9350 9340 9350 12643
20180601 937 9350 9360 9330 9350 16278
20180601 938 9350 9350 9340 9350 959
20180601 939 9350 9350 9340 9340 784
20180601 940 9340 9350 9340 9350 2911
20180601 941 9340 9340 9340 9340 1646
20180601 942 9330 9340 9330 9340 10617
20180601 943 9340 9350 9330 9350 9798
20180601 944 9340 9340 9340 9340 222
20180601 945 9340 9340 9330 9340 673
20180601 946 9340 9340 9330 9330 106
20180601 947 9340 9340 9330 9340 2320
20180601 948 9340 9340 9320 9320 39095
20180601 949 9320 9320 9320 9320 11612
20180601 950 9330 9330 9310 9320 10135
20180601 951 9320 9320 9310 9320 13023
20180601 952 9320 9320 9310 9320 11144
20180601 953 9310 9320 9310 9320 2226
20180601 954 9320 9320 9310 9320 2140
20180601 955 9310 9320 9310 9320 7360
20180601 956 9320 9320 9310 9310 2216
20180601 957 9310 9320 9310 9310 3633
20180601 958 9320 9320 9310 9320 3816
20180601 959 9320 9320 9310 9310 6795
20180601 1000 9310 9320 9310 9310 3707
20180601 1001 9310 9320 9310 9310 959
20180601 1002 9310 9320 9310 9320 4201
20180601 1003 9320 9320 9310 9320 12615
20180601 1004 9320 9320 9310 9310 10913
20180601 1005 9320 9330 9310 9330 15479
20180601 1006 9330 9370 9330 9370 10683
