날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7720 7780 7690 7690 49699
20190502 902 7680 7680 7660 7670 17416
20190502 903 7670 7680 7670 7680 13902
20190502 904 7680 7680 7670 7680 3774
20190502 905 7680 7690 7680 7690 4803
20190502 906 7690 7720 7690 7700 1412
20190502 907 7700 7730 7700 7730 6783
20190502 908 7720 7730 7720 7730 4920
20190502 909 7730 7730 7720 7730 1884
20190502 910 7730 7730 7730 7730 892
20190502 911 7720 7730 7710 7710 6759
20190502 912 7720 7720 7720 7720 615
20190502 913 7710 7730 7710 7720 4041
20190502 914 7720 7730 7720 7730 878
20190502 915 7730 7730 7720 7720 3067
20190502 916 7720 7720 7690 7690 18307
20190502 917 7690 7700 7680 7690 8083
20190502 918 7700 7700 7690 7700 1086
20190502 919 7690 7700 7690 7700 605
20190502 920 7700 7710 7690 7710 6720
20190502 921 7700 7720 7700 7720 5528
20190502 922 7710 7730 7710 7730 2326
20190502 923 7720 7740 7720 7740 2966
20190502 924 7740 7750 7740 7740 1659
20190502 925 7740 7740 7730 7730 399
20190502 926 7730 7740 7720 7720 2315
20190502 927 7720 7730 7720 7730 673
20190502 928 7730 7730 7720 7720 657
20190502 929 7720 7750 7720 7750 2325
20190502 930 7740 7750 7740 7750 2674
20190502 931 7760 7770 7750 7770 4481
20190502 932 7760 7770 7750 7760 1623
20190502 933 7760 7770 7760 7760 1702
20190502 934 7770 7770 7760 7770 314
20190502 935 7770 7800 7770 7790 10566
20190502 936 7790 7790 7780 7790 1597
20190502 937 7790 7790 7770 7780 1768
20190502 938 7770 7770 7760 7770 2559
20190502 939 7770 7770 7760 7770 755
20190502 940 7770 7770 7760 7760 3953
20190502 941 7760 7760 7750 7750 2631
20190502 942 7760 7760 7750 7760 1931
20190502 943 7760 7760 7750 7750 3912
20190502 944 7750 7750 7750 7750 584
20190502 945 7750 7750 7740 7740 2601
20190502 946 7740 7750 7730 7750 5824
20190502 947 7750 7760 7750 7750 2168
20190502 948 7760 7760 7750 7760 340
20190502 949 7760 7770 7760 7760 7188
20190502 950 7760 7770 7760 7760 949
20190502 951 7770 7770 7760 7760 806
20190502 952 7760 7770 7760 7760 3310
20190502 953 7760 7780 7760 7780 24344
20190502 954 7770 7790 7770 7790 1854
20190502 955 7780 7790 7780 7780 278
20190502 956 7780 7790 7780 7790 3851
20190502 957 7790 7790 7780 7780 1595
20190502 958 7780 7790 7780 7780 1552
20190502 959 7780 7790 7780 7790 2944
20190502 1000 7790 7790 7780 7780 3192
20190502 1001 7780 7790 7780 7790 1780
20190502 1002 7780 7790 7770 7770 3319
20190502 1003 7780 7780 7770 7780 1523
20190502 1004 7770 7780 7770 7780 5101
20190502 1005 7770 7770 7760 7760 4027
20190502 1006 7760 7770 7760 7760 2342
20190502 1007 7760 7770 7760 7770 717
20190502 1008 7760 7790 7760 7780 14884
20190502 1009 7780 7780 7770 7770 517
20190502 1010 7780 7780 7770 7770 4736
20190502 1011 7780 7780 7770 7780 1349
20190502 1012 7780 7780 7770 7770 1836
20190502 1013 7770 7800 7770 7800 11826
20190502 1014 7800 7800 7790 7800 599
20190502 1015 7790 7800 7790 7800 1608
20190502 1016 7800 7800 7790 7800 1215
20190502 1017 7800 7800 7790 7800 2575
20190502 1018 7800 7800 7790 7800 2108
20190502 1019 7800 7800 7790 7790 980
20190502 1020 7790 7800 7790 7800 3754
20190502 1021 7790 7800 7790 7800 1253
20190502 1022 7790 7800 7790 7800 2331
20190502 1023 7790 7810 7790 7810 7575
20190502 1024 7810 7820 7810 7820 4236
20190502 1025 7820 7830 7800 7800 4477
20190502 1026 7820 7820 7810 7820 688
20190502 1027 7820 7820 7810 7810 2577
20190502 1028 7820 7820 7810 7820 4426
20190502 1029 7820 7840 7820 7840 8278
20190502 1030 7840 7840 7830 7840 1899
20190502 1031 7840 7840 7830 7830 1154
20190502 1032 7840 7840 7830 7830 2303
20190502 1033 7830 7840 7830 7840 3720
20190502 1034 7830 7840 7830 7830 8429
20190502 1035 7830 7840 7820 7830 2650
20190502 1036 7830 7830 7820 7820 2588
20190502 1037 7830 7840 7820 7840 3747
20190502 1038 7830 7840 7830 7830 1426
20190502 1039 7830 7840 7820 7820 2960
20190502 1040 7830 7830 7820 7820 1017
20190502 1041 7820 7830 7820 7820 2388
20190502 1042 7830 7830 7820 7820 1354
20190502 1043 7820 7830 7820 7820 1540
20190502 1044 7820 7830 7820 7820 1488
20190502 1045 7820 7830 7820 7830 1726
20190502 1046 7820 7830 7810 7810 11079
20190502 1047 7810 7810 7800 7800 1232
20190502 1048 7800 7800 7790 7800 2794
20190502 1049 7800 7800 7790 7790 2092
20190502 1050 7790 7800 7770 7780 6647
20190502 1051 7770 7790 7770 7780 7599
20190502 1052 7790 7790 7780 7780 1802
20190502 1053 7790 7790 7780 7790 1234
20190502 1054 7790 7800 7790 7800 449
20190502 1055 7790 7800 7790 7790 2322
20190502 1056 7800 7800 7790 7790 1686
20190502 1057 7800 7800 7790 7790 1783
20190502 1058 7800 7800 7790 7800 1160
20190502 1059 7800 7800 7790 7800 7772
20190502 1100 7810 7810 7800 7810 2046
20190502 1101 7810 7810 7800 7810 949
20190502 1102 7810 7810 7800 7800 1844
20190502 1103 7810 7810 7790 7790 4182
20190502 1104 7800 7800 7790 7790 1078
20190502 1105 7800 7800 7790 7790 2382
20190502 1106 7780 7800 7780 7800 1737
20190502 1107 7800 7800 7790 7800 1458
20190502 1108 7800 7800 7790 7790 1829
20190502 1109 7790 7800 7790 7800 3451
20190502 1110 7800 7800 7790 7790 1101
20190502 1111 7800 7810 7790 7800 3477
20190502 1112 7810 7820 7800 7810 2896
20190502 1113 7810 7820 7810 7810 3959
20190502 1114 7810 7820 7810 7810 2190
20190502 1115 7810 7820 7810 7810 1520
20190502 1116 7800 7810 7790 7800 4729
20190502 1117 7810 7820 7800 7820 1564
20190502 1118 7810 7810 7800 7810 1571
20190502 1119 7800 7810 7800 7810 971
20190502 1120 7800 7810 7800 7810 3780
20190502 1121 7810 7810 7800 7810 924
20190502 1122 7810 7810 7800 7810 1355
20190502 1123 7810 7810 7790 7800 7880
20190502 1124 7790 7790 7780 7790 3016
20190502 1125 7780 7790 7780 7780 1011
20190502 1126 7790 7790 7780 7790 1035
20190502 1127 7790 7790 7780 7780 1458
20190502 1128 7780 7790 7780 7790 2642
20190502 1129 7790 7790 7780 7780 852
20190502 1130 7780 7800 7780 7790 4097
20190502 1131 7790 7790 7780 7790 1695
20190502 1132 7790 7800 7790 7790 3303
20190502 1133 7790 7800 7790 7800 1826
20190502 1134 7790 7810 7790 7810 2291
20190502 1135 7790 7810 7790 7800 1978
20190502 1136 7800 7810 7790 7810 1320
20190502 1137 7800 7810 7800 7810 1140
20190502 1138 7810 7810 7800 7810 820
20190502 1139 7800 7810 7800 7800 2872
20190502 1140 7810 7810 7800 7800 1384
20190502 1141 7800 7810 7800 7800 788
20190502 1142 7800 7810 7800 7810 1704
20190502 1143 7800 7810 7800 7800 3328
20190502 1144 7800 7810 7790 7800 2498
20190502 1145 7790 7800 7790 7790 1808
20190502 1146 7790 7800 7790 7790 259
20190502 1147 7800 7800 7780 7790 3984
20190502 1148 7780 7790 7780 7780 1215
20190502 1149 7790 7800 7780 7800 5003
20190502 1150 7800 7800 7790 7800 5291
20190502 1151 7800 7810 7800 7810 3040
20190502 1152 7800 7810 7800 7810 1101
20190502 1153 7810 7810 7800 7810 2025
20190502 1154 7800 7810 7800 7800 1082
20190502 1155 7810 7810 7800 7800 1612
20190502 1156 7810 7810 7800 7800 2104
20190502 1157 7800 7810 7800 7800 875
20190502 1158 7810 7810 7800 7810 1514
20190502 1159 7800 7820 7800 7810 3451
20190502 1200 7810 7820 7800 7810 1629
20190502 1201 7810 7820 7800 7820 1419
20190502 1202 7820 7820 7810 7820 1332
20190502 1203 7810 7810 7800 7810 1119
20190502 1204 7800 7810 7800 7800 1815
20190502 1205 7810 7810 7800 7810 2929
20190502 1206 7800 7810 7800 7800 7050
20190502 1207 7790 7800 7790 7800 1539
20190502 1208 7800 7800 7790 7800 989
20190502 1209 7790 7800 7790 7800 895
20190502 1210 7790 7800 7790 7790 2684
20190502 1211 7790 7800 7790 7790 1463
