날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8290 8300 8280 8280 29039
20190701 902 8260 8300 8260 8300 9780
20190701 903 8290 8290 8270 8280 5692
20190701 904 8270 8270 8250 8260 5726
20190701 905 8260 8280 8260 8270 1921
20190701 906 8270 8270 8250 8250 1510
20190701 907 8250 8260 8250 8250 2214
20190701 908 8260 8270 8260 8270 8468
20190701 909 8270 8270 8260 8270 3371
20190701 910 8270 8280 8260 8270 3764
20190701 911 8280 8280 8270 8270 6918
20190701 912 8280 8280 8270 8280 8835
20190701 913 8290 8290 8290 8290 333
20190701 914 8290 8290 8280 8290 6446
20190701 915 8280 8280 8270 8270 798
20190701 916 8280 8280 8280 8280 1022
20190701 917 8280 8290 8270 8290 4787
20190701 918 8280 8280 8270 8280 1842
20190701 919 8280 8290 8280 8290 546
20190701 920 8280 8290 8280 8290 105
20190701 921 8290 8290 8280 8290 1386
20190701 922 8290 8290 8280 8290 3404
20190701 923 8300 8300 8290 8300 11917
20190701 924 8310 8320 8300 8310 8157
20190701 925 8320 8320 8320 8320 7093
20190701 926 8320 8320 8320 8320 1710
20190701 927 8320 8330 8320 8320 3691
20190701 928 8310 8320 8310 8320 5106
20190701 929 8310 8320 8310 8310 1719
20190701 930 8310 8310 8300 8300 9939
20190701 931 8300 8310 8300 8310 663
20190701 932 8300 8300 8290 8300 2263
20190701 933 8290 8290 8270 8270 2109
20190701 934 8280 8280 8270 8270 2731
20190701 935 8280 8280 8260 8260 6868
20190701 936 8270 8270 8250 8260 2426
20190701 937 8270 8290 8260 8290 12248
20190701 938 8290 8300 8270 8280 920
20190701 939 8280 8280 8250 8260 4331
20190701 940 8260 8260 8260 8260 1250
20190701 941 8260 8270 8260 8270 3576
20190701 942 8270 8270 8260 8270 350
20190701 943 8270 8270 8240 8240 11952
20190701 944 8240 8240 8230 8240 676
20190701 945 8240 8240 8230 8240 1749
20190701 946 8240 8250 8230 8250 1203
20190701 947 8240 8260 8240 8240 5678
20190701 948 8250 8260 8240 8260 9695
20190701 949 8260 8260 8250 8260 531
20190701 950 8250 8260 8250 8250 2233
20190701 951 8260 8260 8250 8260 264
20190701 952 8250 8260 8240 8240 1595
20190701 953 8250 8250 8220 8240 8780
20190701 954 8230 8240 8230 8230 1145
20190701 955 8240 8240 8220 8220 1715
20190701 956 8230 8240 8220 8230 2122
20190701 957 8240 8240 8220 8220 740
20190701 958 8220 8230 8220 8230 1057
20190701 959 8230 8240 8220 8230 13211
20190701 1000 8230 8230 8220 8230 2803
20190701 1001 8230 8230 8220 8220 2934
20190701 1002 8220 8230 8220 8220 2997
20190701 1003 8230 8230 8220 8220 3084
20190701 1004 8230 8230 8220 8220 3753
20190701 1005 8230 8240 8220 8220 7613
20190701 1006 8230 8240 8220 8240 2622
20190701 1007 8240 8240 8230 8240 1639
20190701 1008 8230 8250 8230 8240 7424
20190701 1009 8240 8250 8230 8240 721
20190701 1010 8250 8250 8240 8250 985
20190701 1011 8250 8250 8240 8250 547
20190701 1012 8250 8250 8230 8240 5696
20190701 1013 8230 8240 8230 8240 1473
20190701 1014 8240 8250 8230 8240 700
20190701 1015 8240 8240 8230 8230 7578
20190701 1016 8220 8230 8220 8230 844
20190701 1017 8230 8230 8210 8220 15855
20190701 1018 8220 8220 8210 8210 1534
20190701 1019 8220 8220 8210 8210 1363
20190701 1020 8210 8220 8210 8210 1450
20190701 1021 8210 8220 8210 8220 934
20190701 1022 8210 8220 8200 8210 5659
20190701 1023 8210 8220 8200 8210 3335
20190701 1024 8210 8210 8200 8200 1348
20190701 1025 8200 8210 8200 8210 948
20190701 1026 8200 8210 8200 8210 3329
20190701 1027 8210 8220 8210 8210 3375
20190701 1028 8220 8220 8210 8220 3628
20190701 1029 8220 8220 8210 8220 611
20190701 1030 8220 8220 8210 8220 801
20190701 1031 8220 8220 8210 8210 1545
20190701 1032 8210 8230 8210 8210 4593
20190701 1033 8210 8220 8200 8210 2893
20190701 1034 8210 8230 8200 8230 2886
20190701 1035 8220 8230 8220 8220 1187
20190701 1036 8220 8230 8220 8220 818
20190701 1037 8220 8230 8220 8220 1331
20190701 1038 8230 8230 8210 8210 5291
20190701 1039 8210 8220 8210 8220 1332
20190701 1040 8220 8220 8200 8210 3491
20190701 1041 8210 8210 8200 8200 3196
20190701 1042 8210 8210 8200 8200 1712
20190701 1043 8210 8210 8200 8210 2361
20190701 1044 8210 8210 8200 8200 1177
20190701 1045 8200 8210 8200 8200 659
20190701 1046 8210 8210 8200 8200 995
20190701 1047 8210 8210 8200 8200 951
20190701 1048 8200 8210 8200 8200 914
20190701 1049 8200 8210 8200 8210 1271
20190701 1050 8210 8240 8210 8230 10770
20190701 1051 8240 8240 8230 8230 1125
20190701 1052 8240 8240 8220 8220 4261
20190701 1053 8230 8230 8220 8220 1228
20190701 1054 8230 8230 8220 8230 714
20190701 1055 8220 8230 8220 8220 835
20190701 1056 8230 8230 8210 8220 1457
20190701 1057 8230 8230 8210 8210 2999
20190701 1058 8200 8210 8200 8210 2071
20190701 1059 8220 8220 8210 8220 3215
20190701 1100 8220 8230 8220 8220 722
20190701 1101 8220 8230 8220 8220 1438
20190701 1102 8230 8230 8220 8230 1303
20190701 1103 8220 8230 8220 8230 700
20190701 1104 8230 8230 8220 8230 1244
20190701 1105 8220 8230 8220 8220 975
20190701 1106 8220 8230 8220 8220 1031
20190701 1107 8220 8230 8210 8210 1607
20190701 1108 8220 8220 8210 8210 756
20190701 1109 8210 8220 8210 8220 5884
20190701 1110 8230 8240 8220 8240 3025
20190701 1111 8230 8240 8230 8240 844
20190701 1112 8240 8240 8220 8220 2944
20190701 1113 8220 8230 8210 8220 2584
20190701 1114 8210 8220 8210 8220 1246
20190701 1115 8210 8230 8210 8220 4170
20190701 1116 8220 8230 8220 8230 1587
20190701 1117 8230 8240 8220 8220 5760
20190701 1118 8220 8230 8220 8220 1182
20190701 1119 8220 8230 8220 8220 1859
20190701 1120 8220 8230 8210 8210 3254
20190701 1121 8210 8220 8210 8210 952
20190701 1122 8220 8220 8200 8200 1975
20190701 1123 8200 8210 8200 8210 1611
20190701 1124 8220 8220 8190 8190 5008
20190701 1125 8190 8220 8190 8200 3507
20190701 1126 8210 8210 8190 8190 2603
20190701 1127 8200 8210 8180 8180 14495
20190701 1128 8190 8200 8180 8180 3929
20190701 1129 8180 8190 8180 8180 1134
20190701 1130 8180 8190 8180 8180 1988
20190701 1131 8190 8190 8160 8180 5650
20190701 1132 8180 8180 8170 8180 1600
20190701 1133 8180 8190 8170 8170 2571
20190701 1134 8180 8180 8170 8170 422
20190701 1135 8180 8180 8170 8180 4290
20190701 1136 8190 8190 8170 8180 1308
20190701 1137 8180 8180 8170 8170 4257
20190701 1138 8170 8190 8170 8180 1745
20190701 1139 8180 8190 8170 8180 2604
20190701 1140 8180 8180 8170 8180 1946
20190701 1141 8180 8200 8180 8200 1772
20190701 1142 8200 8200 8190 8190 3002
20190701 1143 8190 8200 8190 8200 1028
20190701 1144 8190 8210 8190 8200 6234
20190701 1145 8200 8200 8190 8190 981
20190701 1146 8190 8210 8190 8200 2130
20190701 1147 8200 8210 8190 8200 1150
20190701 1148 8210 8210 8190 8190 1753
20190701 1149 8190 8200 8190 8190 1708
20190701 1150 8190 8200 8190 8200 2011
