날짜 시간 시가 고가 저가 종가 거래량
20180213 901 10050 10050 10000 10050 97861
20180213 902 10050 10100 10000 10000 72535
20180213 903 10050 10050 9960 9980 99913
20180213 904 9990 10000 9960 9960 49336
20180213 905 9960 9960 9930 9940 33401
20180213 906 9950 9950 9910 9920 37192
20180213 907 9920 9930 9920 9920 9134
20180213 908 9920 9960 9920 9960 12768
20180213 909 9950 9950 9920 9940 12566
20180213 910 9940 9960 9920 9960 5602
20180213 911 9950 9970 9940 9950 17304
20180213 912 9940 9950 9910 9910 18534
20180213 913 9920 9940 9900 9940 14991
20180213 914 9920 9920 9880 9890 44548
20180213 915 9890 9900 9890 9900 17033
20180213 916 9910 9920 9900 9920 15702
20180213 917 9920 9920 9910 9920 4650
20180213 918 9920 9950 9920 9920 11717
20180213 919 9910 9920 9910 9920 7877
20180213 920 9920 9930 9910 9910 6202
20180213 921 9920 9920 9900 9910 2806
20180213 922 9910 9920 9890 9890 13443
20180213 923 9890 9890 9880 9880 14612
20180213 924 9870 9870 9850 9850 35507
20180213 925 9850 9890 9850 9880 10185
20180213 926 9890 9900 9860 9870 18416
20180213 927 9870 9940 9860 9940 18143
20180213 928 9880 9900 9860 9870 4531
20180213 929 9870 9880 9860 9880 8700
20180213 930 9880 9880 9860 9880 3922
20180213 931 9880 9880 9860 9870 8636
20180213 932 9870 9870 9860 9860 3623
20180213 933 9870 9880 9860 9880 7190
20180213 934 9870 9880 9870 9880 1092
20180213 935 9870 9880 9870 9880 466
20180213 936 9880 9880 9860 9860 4495
20180213 937 9860 9870 9860 9870 3378
20180213 938 9870 9870 9860 9870 2510
20180213 939 9860 9870 9860 9870 1179
20180213 940 9860 9880 9850 9870 23445
20180213 941 9870 9870 9850 9850 19860
20180213 942 9860 9860 9830 9840 34208
20180213 943 9840 9850 9840 9850 3747
20180213 944 9850 9850 9840 9850 825
20180213 945 9850 9850 9840 9850 4895
20180213 946 9850 9850 9830 9830 5981
20180213 947 9840 9840 9830 9840 2955
20180213 948 9840 9850 9830 9840 10645
20180213 949 9850 9850 9830 9840 9563
20180213 950 9840 9850 9840 9840 1732
20180213 951 9840 9840 9830 9830 7516
20180213 952 9840 9850 9830 9850 8575
20180213 953 9860 9860 9850 9860 923
20180213 954 9850 9870 9830 9840 19988
20180213 955 9850 9860 9850 9850 7193
20180213 956 9850 9850 9830 9830 24587
20180213 957 9840 9840 9820 9840 17260
20180213 958 9840 9850 9830 9840 10800
20180213 959 9830 9840 9830 9840 967
20180213 1000 9830 9830 9830 9830 12070
20180213 1001 9830 9840 9820 9820 19171
20180213 1002 9820 9820 9810 9810 16062
20180213 1003 9810 9820 9780 9790 64085
20180213 1004 9790 9790 9770 9770 14439
20180213 1005 9780 9780 9760 9780 16737
20180213 1006 9780 9790 9760 9780 22223
20180213 1007 9780 9790 9770 9780 12304
20180213 1008 9770 9800 9770 9800 6759
20180213 1009 9790 9820 9790 9810 22565
20180213 1010 9800 9810 9800 9810 5296
20180213 1011 9800 9810 9790 9810 16608
20180213 1012 9810 9820 9800 9800 5900
20180213 1013 9800 9810 9800 9810 9865
20180213 1014 9810 9810 9800 9810 2568
20180213 1015 9810 9830 9790 9830 14088
20180213 1016 9810 9830 9810 9820 1013
20180213 1017 9820 9820 9800 9800 1307
20180213 1018 9810 9810 9800 9800 9425
20180213 1019 9800 9800 9790 9800 3550
20180213 1020 9790 9800 9790 9800 2799
20180213 1021 9800 9810 9800 9800 1153
20180213 1022 9800 9810 9790 9800 3444
20180213 1023 9790 9810 9790 9810 3151
20180213 1024 9800 9830 9800 9830 7434
20180213 1025 9830 9840 9820 9830 7803
20180213 1026 9820 9820 9810 9810 1742
20180213 1027 9810 9820 9800 9820 2965
20180213 1028 9810 9830 9810 9820 5138
20180213 1029 9810 9820 9810 9810 1751
20180213 1030 9810 9820 9800 9810 2464
20180213 1031 9820 9840 9810 9830 5145
20180213 1032 9830 9850 9830 9840 8549
20180213 1033 9830 9840 9830 9840 3809
20180213 1034 9840 9870 9830 9850 5630
20180213 1035 9850 9890 9840 9860 13061
20180213 1036 9860 9870 9840 9850 8350
20180213 1037 9850 9900 9840 9890 21705
20180213 1038 9890 9900 9870 9900 13844
20180213 1039 9890 9890 9880 9890 4820
20180213 1040 9880 9890 9880 9880 8912
20180213 1041 9880 9910 9880 9910 13692
20180213 1042 9920 9920 9900 9910 4557
20180213 1043 9910 9910 9900 9900 6830
20180213 1044 9900 9910 9890 9900 7331
20180213 1045 9900 9900 9890 9900 351
20180213 1046 9900 9900 9880 9890 8540
20180213 1047 9890 9890 9880 9890 4090
20180213 1048 9880 9890 9870 9880 3030
20180213 1049 9870 9880 9840 9850 11201
20180213 1050 9850 9850 9840 9840 2927
20180213 1051 9840 9870 9840 9860 11708
20180213 1052 9860 9890 9860 9890 11778
20180213 1053 9880 9890 9870 9870 6597
20180213 1054 9870 9880 9870 9880 4205
20180213 1055 9890 9890 9870 9870 3011
20180213 1056 9880 9880 9870 9870 1588
20180213 1057 9870 9880 9870 9880 3758
20180213 1058 9870 9880 9870 9870 3091
20180213 1059 9880 9880 9860 9860 4722
20180213 1100 9860 9870 9840 9850 12729
20180213 1101 9860 9880 9860 9860 3775
20180213 1102 9860 9870 9850 9850 4097
20180213 1103 9850 9860 9850 9860 4947
20180213 1104 9860 9860 9850 9860 3803
20180213 1105 9860 9860 9850 9860 946
20180213 1106 9850 9860 9840 9850 4169
20180213 1107 9850 9860 9840 9860 6321
20180213 1108 9850 9890 9850 9890 4992
20180213 1109 9890 9890 9870 9870 5484
20180213 1110 9860 9880 9850 9860 2247
20180213 1111 9850 9870 9850 9870 1740
