날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7410 7420 7400 7400 11639
20190603 902 7400 7400 7380 7380 14272
20190603 903 7390 7390 7380 7390 5855
20190603 904 7390 7400 7390 7390 4075
20190603 905 7390 7390 7380 7390 4808
20190603 906 7390 7400 7390 7400 2299
20190603 907 7400 7400 7390 7400 541
20190603 908 7400 7420 7400 7420 12644
20190603 909 7420 7420 7410 7410 8346
20190603 910 7410 7420 7400 7410 3908
20190603 911 7420 7420 7410 7410 2247
20190603 912 7420 7420 7410 7410 12702
20190603 913 7410 7410 7410 7410 2519
20190603 914 7410 7410 7400 7410 2102
20190603 915 7410 7410 7400 7410 549
20190603 916 7400 7420 7400 7410 7564
20190603 917 7410 7410 7400 7400 5044
20190603 918 7410 7410 7400 7410 7357
20190603 919 7410 7410 7400 7410 2035
20190603 920 7410 7420 7410 7410 3637
20190603 921 7420 7420 7410 7410 616
20190603 922 7420 7420 7410 7420 1475
20190603 923 7420 7420 7400 7400 10508
20190603 924 7400 7410 7400 7400 7341
20190603 925 7400 7410 7400 7410 2633
20190603 926 7400 7400 7390 7400 4771
20190603 927 7400 7410 7390 7410 1762
20190603 928 7410 7410 7400 7400 2148
20190603 929 7410 7420 7400 7420 1808
20190603 930 7420 7450 7410 7440 3256
20190603 931 7440 7440 7430 7440 2726
20190603 932 7430 7440 7430 7440 2733
20190603 933 7440 7440 7430 7430 2657
20190603 934 7440 7440 7440 7440 1617
20190603 935 7450 7460 7450 7460 3239
20190603 936 7460 7460 7450 7460 1965
20190603 937 7460 7460 7450 7450 5927
20190603 938 7460 7460 7450 7460 6597
20190603 939 7450 7450 7440 7450 3047
20190603 940 7460 7460 7450 7450 1830
20190603 941 7460 7460 7450 7460 1433
20190603 942 7460 7470 7450 7460 2736
20190603 943 7470 7470 7460 7470 3077
20190603 944 7460 7480 7460 7480 4972
20190603 945 7480 7480 7470 7480 1462
20190603 946 7480 7480 7470 7480 1820
20190603 947 7480 7480 7480 7480 2014
20190603 948 7480 7480 7470 7480 3848
20190603 949 7480 7480 7470 7470 4068
20190603 950 7460 7470 7460 7470 1911
20190603 951 7470 7470 7460 7460 2349
20190603 952 7460 7470 7460 7470 737
20190603 953 7470 7470 7460 7470 1212
20190603 954 7470 7470 7460 7470 1474
20190603 955 7470 7470 7460 7460 5542
20190603 956 7470 7470 7460 7460 1913
20190603 957 7460 7470 7460 7460 3521
20190603 958 7470 7480 7450 7450 2756
20190603 959 7450 7460 7450 7450 1735
20190603 1000 7460 7460 7450 7450 313
20190603 1001 7460 7470 7450 7460 8732
20190603 1002 7470 7470 7460 7470 4123
20190603 1003 7470 7470 7450 7450 6669
20190603 1004 7450 7460 7450 7460 1299
20190603 1005 7460 7460 7450 7450 1385
20190603 1006 7460 7480 7450 7480 8314
20190603 1007 7480 7480 7470 7470 1477
20190603 1008 7470 7480 7470 7470 2733
20190603 1009 7470 7470 7450 7450 5913
20190603 1010 7450 7470 7450 7470 8220
20190603 1011 7460 7480 7460 7470 4622
20190603 1012 7470 7480 7470 7470 1412
20190603 1013 7480 7480 7470 7470 2318
20190603 1014 7470 7480 7470 7470 1109
20190603 1015 7480 7480 7460 7470 7449
20190603 1016 7470 7470 7460 7470 1883
20190603 1017 7470 7470 7460 7460 13440
20190603 1018 7470 7480 7470 7480 4186
20190603 1019 7480 7480 7470 7470 2038
20190603 1020 7470 7480 7460 7460 5995
20190603 1021 7460 7470 7460 7460 1596
20190603 1022 7470 7470 7460 7470 1963
20190603 1023 7470 7470 7460 7460 3173
20190603 1024 7470 7470 7460 7460 9592
20190603 1025 7460 7470 7460 7460 2997
20190603 1026 7470 7470 7450 7450 5318
20190603 1027 7460 7460 7450 7450 914
20190603 1028 7460 7460 7450 7460 700
20190603 1029 7460 7460 7450 7450 1520
20190603 1030 7450 7460 7450 7460 5028
20190603 1031 7460 7460 7450 7450 642
20190603 1032 7460 7480 7460 7470 7727
20190603 1033 7470 7480 7460 7460 3705
20190603 1034 7460 7470 7460 7460 2545
20190603 1035 7460 7460 7450 7450 1516
20190603 1036 7460 7460 7460 7460 1389
20190603 1037 7460 7470 7450 7460 1282
20190603 1038 7470 7480 7460 7480 2599
20190603 1039 7480 7480 7470 7480 2511
20190603 1040 7480 7490 7480 7490 612
20190603 1041 7490 7490 7480 7480 1339
20190603 1042 7490 7490 7480 7480 1346
20190603 1043 7490 7490 7480 7480 3495
20190603 1044 7480 7490 7480 7480 372
20190603 1045 7490 7490 7480 7480 899
20190603 1046 7490 7490 7480 7490 566
20190603 1047 7490 7490 7480 7480 5035
20190603 1048 7490 7500 7480 7500 6572
20190603 1049 7500 7500 7490 7490 286
20190603 1050 7500 7500 7490 7500 20027
20190603 1051 7500 7510 7500 7500 6482
20190603 1052 7500 7510 7500 7510 8683
20190603 1053 7510 7510 7500 7510 1779
20190603 1054 7510 7510 7500 7510 15302
20190603 1055 7520 7530 7520 7520 12645
20190603 1056 7530 7530 7520 7530 4721
20190603 1057 7530 7530 7520 7530 2181
20190603 1058 7530 7530 7520 7530 4026
20190603 1059 7520 7530 7520 7520 2068
20190603 1100 7520 7530 7500 7500 23558
20190603 1101 7510 7510 7500 7500 1523
20190603 1102 7500 7510 7500 7510 402
20190603 1103 7510 7510 7500 7500 1099
20190603 1104 7500 7510 7500 7510 1736
20190603 1105 7510 7510 7490 7490 7206
20190603 1106 7500 7500 7480 7490 2368
20190603 1107 7480 7510 7480 7500 8563
20190603 1108 7510 7510 7500 7500 445
20190603 1109 7500 7510 7500 7500 192
20190603 1110 7510 7510 7500 7500 689
20190603 1111 7510 7510 7500 7500 1390
20190603 1112 7510 7510 7490 7500 11086
20190603 1113 7490 7500 7490 7490 1556
20190603 1114 7490 7500 7490 7500 258
20190603 1115 7490 7510 7490 7500 5998
20190603 1116 7510 7510 7500 7500 1277
20190603 1117 7510 7510 7500 7500 1591
20190603 1118 7510 7510 7500 7510 194
20190603 1119 7510 7510 7500 7500 1508
20190603 1120 7500 7510 7500 7500 572
20190603 1121 7510 7510 7500 7500 1378
20190603 1122 7500 7510 7480 7490 20037
20190603 1123 7500 7500 7490 7490 1115
20190603 1124 7490 7500 7490 7500 322
20190603 1125 7500 7500 7490 7490 715
20190603 1126 7490 7510 7490 7500 6304
20190603 1127 7510 7510 7500 7500 1676
20190603 1128 7500 7510 7500 7510 1407
20190603 1129 7510 7510 7500 7500 506
20190603 1130 7510 7510 7500 7500 1368
20190603 1131 7510 7510 7500 7500 5788
20190603 1132 7500 7510 7500 7510 1696
20190603 1133 7510 7510 7490 7490 21532
20190603 1134 7500 7500 7490 7500 5439
20190603 1135 7490 7500 7490 7490 3907
20190603 1136 7490 7500 7490 7500 1122
20190603 1137 7490 7500 7490 7490 3263
20190603 1138 7500 7500 7470 7470 6564
20190603 1139 7480 7480 7460 7470 5507
20190603 1140 7470 7470 7460 7470 1117
20190603 1141 7470 7470 7460 7460 1478
20190603 1142 7470 7470 7460 7470 1007
20190603 1143 7460 7470 7460 7460 2091
20190603 1144 7470 7470 7460 7460 694
20190603 1145 7460 7470 7460 7460 799
20190603 1146 7460 7470 7450 7460 15053
20190603 1147 7470 7470 7460 7460 2025
20190603 1148 7460 7470 7460 7470 741
20190603 1149 7470 7470 7460 7460 1310
20190603 1150 7470 7470 7460 7460 1467
