날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7120 7150 7120 7130 24689
20191101 902 7130 7130 7120 7130 3728
20191101 903 7140 7140 7140 7140 641
20191101 904 7140 7140 7100 7110 31198
20191101 905 7110 7120 7110 7120 2194
20191101 906 7120 7140 7110 7110 3783
20191101 907 7110 7120 7110 7120 2514
20191101 908 7120 7120 7110 7110 3900
20191101 909 7110 7110 7110 7110 1478
20191101 910 7110 7120 7110 7120 7232
20191101 911 7110 7120 7110 7120 201
20191101 912 7110 7120 7110 7120 155
20191101 913 7120 7120 7120 7120 3049
20191101 914 7120 7130 7120 7120 4513
20191101 915 7120 7120 7110 7120 2855
20191101 916 7120 7120 7120 7120 1310
20191101 917 7120 7130 7120 7130 2426
20191101 918 7130 7130 7130 7130 3266
20191101 919 7130 7140 7120 7140 1577
20191101 920 7140 7140 7140 7140 538
20191101 921 7140 7140 7130 7130 12
20191101 922 7140 7140 7130 7130 316
20191101 923 7130 7140 7130 7140 9
20191101 924 7140 7140 7140 7140 1426
20191101 925 7130 7140 7130 7140 3567
20191101 926 7130 7130 7120 7130 876
20191101 927 7130 7130 7120 7130 195
20191101 928 7120 7130 7120 7130 2097
20191101 929 7130 7130 7120 7130 2464
20191101 930 7120 7130 7120 7120 782
20191101 931 7130 7130 7120 7130 293
20191101 932 7120 7130 7120 7130 7334
20191101 933 7130 7130 7120 7120 1929
20191101 934 7120 7130 7120 7130 449
20191101 935 7130 7130 7120 7120 4763
20191101 936 7120 7120 7110 7110 7780
20191101 937 7120 7120 7110 7120 2052
20191101 938 7120 7120 7110 7120 3052
20191101 939 7120 7120 7110 7110 456
20191101 940 7110 7120 7110 7120 83
20191101 941 7120 7120 7110 7110 2654
20191101 942 7120 7120 7110 7110 15257
20191101 943 7100 7110 7100 7110 1394
20191101 944 7100 7110 7100 7100 1329
20191101 945 7100 7110 7100 7100 2386
20191101 946 7100 7110 7100 7100 8376
20191101 947 7100 7110 7090 7100 18165
20191101 948 7090 7100 7090 7100 10224
20191101 949 7100 7100 7090 7100 2585
20191101 950 7090 7100 7090 7090 918
20191101 951 7100 7100 7090 7090 893
20191101 952 7090 7100 7090 7100 429
20191101 953 7100 7100 7090 7100 351
20191101 954 7100 7100 7090 7090 606
20191101 955 7090 7100 7090 7100 11649
20191101 956 7110 7110 7100 7110 1380
20191101 957 7110 7110 7100 7110 152
