날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9013 9042 8993 9033 126953
20180102 1002 9033 9033 9013 9033 6005
20180102 1003 9023 9033 9003 9023 11315
20180102 1004 9013 9023 9003 9023 4612
20180102 1005 9023 9023 8993 8993 13566
20180102 1006 8993 9013 8974 8974 30703
20180102 1007 8974 8984 8945 8974 11921
20180102 1008 8964 8984 8964 8984 7761
20180102 1009 8984 9003 8984 9003 12766
20180102 1010 8993 9013 8993 9013 9876
20180102 1011 9003 9003 8993 9003 6628
20180102 1012 9003 9003 8984 8984 7100
20180102 1013 8993 8993 8984 8984 4880
20180102 1014 8984 8993 8984 8993 3307
20180102 1015 8993 8993 8974 8974 5175
20180102 1016 8974 8984 8974 8974 5110
20180102 1017 8984 8984 8974 8984 1820
20180102 1018 8974 8984 8974 8974 11412
20180102 1019 8974 8984 8954 8954 24048
20180102 1020 8954 8993 8954 8974 4556
20180102 1021 8984 8984 8984 8984 1404
20180102 1022 8984 8984 8984 8984 4900
20180102 1023 8984 8993 8984 8993 2460
20180102 1024 8984 8993 8984 8993 1842
20180102 1025 8993 8993 8974 8984 6717
20180102 1026 8984 8984 8974 8984 1694
20180102 1027 8974 8984 8974 8984 1604
20180102 1028 8974 8974 8964 8974 6525
20180102 1029 8964 8974 8964 8964 7642
20180102 1030 8964 8974 8964 8964 1265
20180102 1031 8974 8974 8964 8964 10067
20180102 1032 8964 8964 8954 8964 6231
20180102 1033 8964 8974 8964 8974 11530
20180102 1034 8964 9003 8964 8993 13895
20180102 1035 8993 9013 8993 9013 9129
20180102 1036 9013 9013 8984 8984 20343
20180102 1037 8993 8993 8964 8984 2465
20180102 1038 8984 8993 8984 8984 3091
20180102 1039 8984 8993 8984 8993 6848
20180102 1040 8993 9013 8993 9013 6907
20180102 1041 9013 9013 8974 8993 9164
20180102 1042 8993 9003 8993 9003 3535
20180102 1043 9003 9003 8984 8993 3841
20180102 1044 8993 8993 8984 8993 3766
20180102 1045 8984 8993 8984 8993 7911
20180102 1046 8993 9003 8993 9003 9835
20180102 1047 9003 9003 8984 8984 6451
20180102 1048 8993 9003 8984 9003 2760
20180102 1049 9003 9003 8993 9003 4682
20180102 1050 9003 9013 9003 9013 16055
20180102 1051 9013 9013 9003 9013 4301
20180102 1052 9013 9013 8993 8993 13886
20180102 1053 9003 9003 8993 9003 3357
20180102 1054 9003 9003 8993 8993 4127
20180102 1055 9003 9003 8993 9003 12880
20180102 1056 8993 9003 8993 9003 4475
20180102 1057 9003 9003 8993 9003 3935
20180102 1058 8993 9003 8993 9003 2511
20180102 1059 9003 9013 9003 9013 13593
20180102 1100 9013 9013 9003 9003 1889
20180102 1101 9013 9013 9003 9013 4336
20180102 1102 9013 9013 9003 9013 786
20180102 1103 9003 9013 9003 9013 5226
20180102 1104 9003 9013 9003 9003 5175
20180102 1105 9003 9013 9003 9013 7711
20180102 1106 9003 9013 9003 9003 1521
20180102 1107 9003 9013 9003 9013 804
20180102 1108 9003 9023 9003 9023 18858
20180102 1109 9023 9023 9013 9023 4678
20180102 1110 9013 9023 9013 9023 1935
20180102 1111 9013 9033 9013 9023 12196
20180102 1112 9033 9033 9023 9033 7672
20180102 1113 9023 9033 9013 9013 14234
20180102 1114 9013 9033 9013 9033 8776
20180102 1115 9033 9033 9023 9023 2637
20180102 1116 9033 9052 9033 9052 45111
20180102 1117 9052 9052 9033 9042 9743
20180102 1118 9052 9052 9033 9042 6422
20180102 1119 9042 9052 9033 9052 6593
20180102 1120 9042 9052 9042 9042 5631
20180102 1121 9042 9052 9033 9033 4328
20180102 1122 9033 9042 9023 9033 11222
20180102 1123 9033 9042 9023 9033 9028
20180102 1124 9023 9033 9013 9033 17271
20180102 1125 9042 9042 9023 9023 5444
20180102 1126 9033 9042 9023 9033 10100
20180102 1127 9042 9042 9023 9042 4531
20180102 1128 9042 9042 9033 9042 1559
20180102 1129 9033 9042 9023 9033 2362
20180102 1130 9033 9033 9013 9033 15395
20180102 1131 9033 9033 9033 9033 675
20180102 1132 9033 9033 9023 9023 3434
20180102 1133 9023 9033 9023 9033 2447
20180102 1134 9033 9033 9023 9023 2195
20180102 1135 9023 9023 9013 9023 584
20180102 1136 9023 9023 9023 9023 952
20180102 1137 9023 9023 9003 9003 12598
20180102 1138 9013 9013 9003 9013 6616
20180102 1139 9013 9013 9013 9013 1222
20180102 1140 9013 9013 9003 9013 1468
20180102 1141 9013 9023 9003 9023 5437
20180102 1142 9023 9023 9013 9023 1524
20180102 1143 9013 9033 9013 9033 7289
20180102 1144 9033 9033 9023 9033 1714
20180102 1145 9033 9042 9033 9042 2372
20180102 1146 9033 9042 9033 9033 2372
20180102 1147 9033 9042 9033 9033 6300
20180102 1148 9023 9033 9023 9023 1816
20180102 1149 9023 9033 9023 9033 865
20180102 1150 9033 9033 9023 9023 1093
20180102 1151 9033 9033 9023 9023 13581
20180102 1152 9033 9033 9023 9033 668
20180102 1153 9033 9042 9023 9033 3508
20180102 1154 9042 9042 9023 9023 2500
20180102 1155 9033 9042 9033 9033 2127
20180102 1156 9033 9033 9023 9033 1103
20180102 1157 9033 9042 9033 9042 2191
20180102 1158 9033 9033 9023 9033 5235
20180102 1159 9023 9033 9023 9033 897
20180102 1200 9033 9033 9023 9033 1908
20180102 1201 9033 9033 9023 9033 1911
20180102 1202 9033 9033 9023 9033 1526
20180102 1203 9023 9033 9023 9033 913
20180102 1204 9033 9033 9023 9023 1777
20180102 1205 9033 9042 9023 9042 2797
20180102 1206 9033 9042 9023 9033 3306
20180102 1207 9033 9042 9033 9033 5604
20180102 1208 9033 9033 9023 9033 1590
20180102 1209 9023 9033 9023 9033 1145
20180102 1210 9033 9042 9023 9042 6165
20180102 1211 9042 9042 9033 9042 10071
20180102 1212 9042 9052 9033 9052 5623
20180102 1213 9052 9052 9033 9042 4748
20180102 1214 9042 9042 9033 9033 1711
20180102 1215 9033 9042 9033 9033 3103
20180102 1216 9042 9042 9033 9033 7031
20180102 1217 9023 9042 9023 9042 13571
20180102 1218 9042 9042 9013 9023 5412
20180102 1219 9023 9023 9013 9023 791
20180102 1220 9013 9023 9013 9013 2672
20180102 1221 9023 9023 9013 9023 2273
20180102 1222 9023 9023 9013 9023 17018
20180102 1223 9013 9023 9013 9013 1016
20180102 1224 9023 9023 9013 9023 1269
20180102 1225 9023 9023 9013 9023 5697
20180102 1226 9013 9023 9013 9023 1320
20180102 1227 9023 9023 9013 9023 1502
20180102 1228 9033 9033 9023 9033 7461
20180102 1229 9033 9042 9033 9042 1951
20180102 1230 9033 9042 9033 9033 997
20180102 1231 9042 9042 9033 9033 2112
20180102 1232 9042 9042 9033 9033 1334
20180102 1233 9042 9042 9033 9042 732
20180102 1234 9042 9042 9033 9042 822
20180102 1235 9042 9042 9033 9033 1963
20180102 1236 9033 9042 9033 9033 874
20180102 1237 9033 9042 9033 9042 8434
20180102 1238 9042 9042 9033 9042 1716
20180102 1239 9042 9042 9033 9042 3030
20180102 1240 9042 9042 9033 9033 5998
20180102 1241 9033 9042 9033 9033 1812
20180102 1242 9042 9042 9033 9033 1484
20180102 1243 9042 9042 9023 9033 3362
20180102 1244 9033 9033 9023 9033 1131
20180102 1245 9023 9033 9023 9033 992
20180102 1246 9033 9033 9023 9023 1791
20180102 1247 9033 9033 9023 9033 9391
20180102 1248 9023 9033 9023 9033 1543
20180102 1249 9033 9033 9023 9033 2431
20180102 1250 9033 9033 9023 9023 1935
20180102 1251 9023 9033 9023 9023 4154
20180102 1252 9013 9023 9013 9023 1237
20180102 1253 9023 9023 9023 9023 598
20180102 1254 9023 9023 9013 9013 11048
20180102 1255 9023 9023 9013 9023 1132
20180102 1256 9023 9023 9013 9013 2963
20180102 1257 9023 9023 9013 9023 1242
20180102 1258 9013 9023 9013 9013 2702
20180102 1259 9023 9023 9013 9013 943
20180102 1300 9023 9023 9013 9023 10867
20180102 1301 9013 9023 9013 9023 4504
20180102 1302 9023 9023 9013 9013 3867
20180102 1303 9023 9023 9013 9023 3495
20180102 1304 9013 9023 9013 9023 2386
20180102 1305 9023 9023 9013 9023 2573
