날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7480 7490 7480 7490 6876
20191001 902 7480 7480 7470 7480 6646
20191001 903 7490 7490 7490 7490 217
20191001 904 7490 7490 7480 7480 4603
20191001 905 7480 7480 7480 7480 2962
20191001 906 7480 7500 7470 7500 1237
20191001 907 7480 7480 7480 7480 1061
20191001 908 7480 7500 7480 7490 3298
20191001 909 7500 7500 7480 7480 1521
20191001 910 7480 7490 7480 7490 174
20191001 911 7490 7490 7480 7490 18
20191001 912 7490 7490 7480 7480 1074
20191001 913 7480 7490 7480 7480 281
20191001 914 7490 7490 7480 7480 12
20191001 915 7480 7500 7480 7500 3996
20191001 916 7490 7500 7490 7500 221
20191001 917 7490 7490 7480 7490 1336
20191001 918 7490 7500 7480 7500 4864
20191001 919 7510 7510 7490 7490 2041
20191001 920 7500 7500 7490 7490 776
20191001 921 7500 7500 7480 7480 7262
20191001 922 7480 7480 7470 7480 2305
20191001 923 7480 7480 7470 7480 853
20191001 924 7490 7490 7470 7470 904
20191001 925 7480 7480 7470 7480 186
20191001 926 7480 7490 7480 7490 4363
20191001 927 7490 7490 7480 7480 559
20191001 928 7480 7480 7470 7470 78
20191001 929 7480 7480 7470 7480 156
20191001 930 7480 7480 7470 7470 258
20191001 931 7480 7480 7460 7460 8332
20191001 932 7460 7470 7460 7460 923
20191001 933 7460 7470 7460 7470 351
20191001 934 7460 7470 7460 7470 3132
20191001 935 7470 7480 7470 7470 276
20191001 936 7480 7480 7460 7480 2364
20191001 937 7480 7500 7480 7500 11793
20191001 938 7490 7500 7490 7490 403
20191001 939 7500 7500 7500 7500 663
20191001 940 7500 7500 7490 7500 2908
20191001 941 7500 7520 7500 7520 5464
20191001 942 7520 7520 7510 7510 189
20191001 943 7520 7530 7520 7520 2006
20191001 944 7530 7530 7530 7530 4274
20191001 945 7540 7540 7530 7540 517
20191001 946 7530 7550 7530 7540 4767
20191001 947 7540 7550 7540 7550 1718
20191001 948 7550 7550 7540 7550 2779
20191001 949 7550 7550 7540 7550 435
20191001 950 7550 7550 7540 7540 175
20191001 951 7550 7550 7540 7550 446
20191001 952 7550 7550 7540 7540 4273
20191001 953 7540 7540 7530 7540 1151
20191001 954 7540 7540 7530 7530 979
20191001 955 7530 7550 7530 7550 1721
20191001 956 7550 7550 7540 7540 865
20191001 957 7550 7550 7550 7550 76
20191001 958 7540 7550 7540 7550 1745
20191001 959 7540 7540 7530 7540 7467
20191001 1000 7550 7550 7540 7540 292
20191001 1001 7550 7550 7540 7550 725
20191001 1002 7540 7550 7540 7540 363
20191001 1003 7550 7550 7550 7550 280
20191001 1004 7550 7560 7550 7560 3667
20191001 1005 7560 7560 7550 7550 5177
20191001 1006 7550 7550 7550 7550 1353
20191001 1007 7560 7560 7550 7560 507
20191001 1008 7560 7560 7560 7560 364
20191001 1009 7560 7560 7550 7560 383
20191001 1010 7560 7570 7560 7560 4834
20191001 1011 7560 7570 7560 7570 263
20191001 1012 7560 7570 7560 7570 475
20191001 1013 7560 7570 7550 7550 2659
20191001 1014 7560 7570 7560 7570 2548
20191001 1015 7570 7580 7560 7580 8669
20191001 1016 7580 7580 7570 7570 1740
20191001 1017 7560 7570 7560 7570 693
20191001 1018 7570 7570 7550 7560 777
20191001 1019 7550 7560 7550 7550 1178
20191001 1020 7540 7560 7540 7560 783
20191001 1021 7550 7560 7550 7550 1349
20191001 1022 7560 7570 7560 7570 10241
20191001 1023 7570 7570 7560 7570 3886
20191001 1024 7560 7570 7560 7570 2033
20191001 1025 7570 7580 7570 7580 5559
20191001 1026 7580 7580 7570 7580 1649
20191001 1027 7570 7580 7570 7570 471
20191001 1028 7570 7580 7570 7580 498
20191001 1029 7580 7580 7570 7580 3345
20191001 1030 7580 7580 7580 7580 514
20191001 1031 7580 7580 7570 7570 1171
20191001 1032 7570 7590 7570 7570 17759
20191001 1033 7580 7580 7570 7570 1495
20191001 1034 7570 7580 7570 7580 591
20191001 1035 7570 7580 7570 7570 2112
20191001 1036 7570 7570 7570 7570 276
20191001 1037 7580 7580 7570 7570 2392
20191001 1038 7570 7570 7560 7570 5138
20191001 1039 7570 7570 7560 7570 728
20191001 1040 7570 7570 7560 7560 681
20191001 1041 7570 7570 7570 7570 180
20191001 1042 7570 7580 7560 7580 2867
20191001 1043 7570 7580 7570 7570 478
20191001 1044 7580 7580 7580 7580 172
20191001 1045 7570 7580 7570 7580 415
20191001 1046 7580 7580 7580 7580 276
20191001 1047 7570 7580 7570 7570 302
20191001 1048 7570 7570 7570 7570 276
20191001 1049 7570 7580 7570 7570 8434
20191001 1050 7560 7560 7560 7560 1224
20191001 1051 7560 7570 7560 7560 1691
20191001 1052 7570 7570 7560 7560 144
20191001 1053 7560 7560 7560 7560 244
20191001 1055 7550 7560 7550 7560 315
20191001 1056 7560 7570 7560 7560 1721
20191001 1057 7560 7570 7560 7570 1054
20191001 1058 7570 7570 7560 7570 478
20191001 1059 7570 7570 7560 7560 355
20191001 1100 7570 7570 7570 7570 11
20191001 1101 7570 7580 7570 7570 2658
20191001 1102 7570 7570 7560 7560 2930
20191001 1103 7560 7560 7550 7550 813
20191001 1104 7560 7560 7550 7550 440
20191001 1105 7550 7560 7550 7560 183
20191001 1106 7560 7560 7550 7550 334
20191001 1107 7550 7550 7550 7550 316
