날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7660 7660 7640 7640 49015
20190304 902 7640 7650 7630 7630 11310
20190304 903 7640 7660 7630 7650 13876
20190304 904 7660 7660 7650 7650 8389
20190304 905 7660 7660 7640 7650 6806
20190304 906 7650 7660 7650 7660 25121
20190304 907 7660 7670 7660 7670 4457
20190304 908 7670 7680 7660 7670 13013
20190304 909 7670 7670 7660 7660 10317
20190304 910 7660 7660 7650 7650 1317
20190304 911 7650 7660 7650 7650 7392
20190304 912 7650 7660 7640 7640 10865
20190304 913 7650 7650 7640 7650 3031
20190304 914 7640 7650 7640 7640 5572
20190304 915 7640 7640 7640 7640 3572
20190304 916 7640 7640 7630 7640 891
20190304 917 7640 7650 7630 7650 1837
20190304 918 7650 7650 7640 7640 4613
20190304 919 7650 7650 7630 7640 7087
20190304 920 7630 7640 7630 7630 4658
20190304 921 7630 7640 7630 7640 2440
20190304 922 7640 7650 7630 7640 2602
20190304 923 7640 7640 7620 7640 6105
20190304 924 7640 7650 7640 7650 20104
20190304 925 7640 7650 7640 7650 25992
20190304 926 7650 7650 7640 7650 9065
20190304 927 7650 7650 7640 7650 1081
20190304 928 7640 7650 7640 7640 835
20190304 929 7640 7650 7640 7650 4574
20190304 930 7650 7650 7640 7650 9584
20190304 931 7640 7650 7640 7650 344
20190304 932 7650 7650 7630 7640 27835
20190304 933 7640 7660 7640 7660 17562
20190304 934 7660 7670 7650 7670 34816
20190304 935 7670 7680 7660 7670 17606
20190304 936 7650 7660 7650 7660 1097
20190304 937 7660 7660 7660 7660 5641
20190304 938 7660 7670 7650 7660 5179
20190304 939 7670 7670 7660 7660 2169
20190304 940 7670 7680 7660 7670 27191
20190304 941 7670 7690 7670 7680 21359
20190304 942 7680 7690 7670 7680 10687
20190304 943 7680 7680 7670 7670 845
20190304 944 7670 7680 7670 7680 2225
20190304 945 7670 7680 7660 7660 14494
20190304 946 7660 7670 7650 7650 4003
20190304 947 7660 7660 7650 7650 524
20190304 948 7660 7660 7650 7650 963
20190304 949 7660 7660 7650 7650 621
20190304 950 7660 7660 7650 7650 1761
20190304 951 7650 7650 7640 7650 12045
20190304 952 7640 7650 7640 7650 1903
20190304 953 7640 7650 7640 7640 993
20190304 954 7650 7660 7640 7650 9484
20190304 955 7660 7660 7650 7650 1609
20190304 956 7660 7660 7650 7660 657
20190304 957 7650 7660 7650 7650 368
20190304 958 7660 7660 7640 7640 9038
20190304 959 7650 7660 7640 7650 6704
20190304 1000 7650 7660 7650 7650 1800
20190304 1001 7650 7660 7650 7660 489
20190304 1002 7650 7660 7650 7650 3615
20190304 1003 7650 7660 7650 7650 5820
20190304 1004 7660 7660 7650 7660 214
20190304 1005 7650 7660 7650 7650 846
20190304 1006 7650 7660 7640 7650 15014
20190304 1007 7640 7660 7640 7650 4180
20190304 1008 7650 7650 7640 7650 1376
20190304 1009 7640 7650 7640 7650 2255
20190304 1010 7650 7650 7640 7640 418
20190304 1011 7640 7640 7630 7630 18169
20190304 1012 7630 7640 7620 7630 16079
20190304 1013 7620 7630 7610 7620 16484
20190304 1014 7620 7620 7610 7610 6418
20190304 1015 7610 7620 7610 7610 24319
20190304 1016 7610 7620 7600 7610 14675
20190304 1017 7610 7620 7600 7600 8641
20190304 1018 7610 7610 7600 7610 2012
20190304 1019 7610 7610 7600 7600 2578
20190304 1020 7600 7610 7600 7600 1428
20190304 1021 7610 7610 7600 7600 6478
20190304 1022 7600 7610 7600 7610 2547
20190304 1023 7600 7630 7600 7620 14840
20190304 1024 7620 7620 7610 7620 1673
20190304 1025 7620 7620 7600 7610 8771
20190304 1026 7610 7620 7600 7620 2208
20190304 1027 7610 7620 7590 7590 11526
20190304 1028 7590 7610 7590 7610 7001
20190304 1029 7600 7610 7600 7610 3747
20190304 1030 7610 7620 7610 7610 656
20190304 1031 7620 7630 7610 7630 8331
20190304 1032 7620 7630 7620 7620 1873
20190304 1033 7630 7640 7630 7640 4506
20190304 1034 7640 7650 7630 7630 3990
20190304 1035 7630 7650 7630 7650 9795
20190304 1036 7650 7660 7650 7660 4904
20190304 1037 7660 7660 7650 7660 4896
20190304 1038 7650 7670 7650 7660 9841
20190304 1039 7670 7670 7650 7650 11680
20190304 1040 7650 7660 7650 7660 630
20190304 1041 7660 7660 7640 7640 11325
20190304 1042 7650 7650 7640 7640 5109
20190304 1043 7640 7650 7640 7640 1694
20190304 1044 7640 7650 7640 7640 1026
20190304 1045 7650 7650 7640 7640 3544
20190304 1046 7640 7650 7640 7640 1904
20190304 1047 7640 7650 7640 7650 1869
20190304 1048 7650 7650 7640 7640 1437
20190304 1049 7640 7660 7640 7650 3497
20190304 1050 7650 7660 7650 7650 1636
20190304 1051 7650 7660 7650 7660 2426
20190304 1052 7660 7660 7650 7660 2812
