날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 9620.0 9640.0 9620.0 9630.0 40941.0
20170525.0 902.0 9630.0 9660.0 9630.0 9650.0 40032.0
20170525.0 903.0 9650.0 9650.0 9640.0 9640.0 11940.0
20170525.0 904.0 9640.0 9650.0 9640.0 9640.0 9940.0
20170525.0 905.0 9640.0 9650.0 9620.0 9620.0 12405.0
20170525.0 906.0 9620.0 9630.0 9610.0 9630.0 20473.0
20170525.0 907.0 9630.0 9640.0 9630.0 9630.0 5593.0
20170525.0 908.0 9630.0 9630.0 9630.0 9630.0 25095.0
20170525.0 909.0 9630.0 9630.0 9620.0 9620.0 5621.0
20170525.0 910.0 9620.0 9620.0 9600.0 9600.0 24869.0
20170525.0 911.0 9610.0 9610.0 9590.0 9590.0 16371.0
20170525.0 912.0 9590.0 9600.0 9590.0 9590.0 4723.0
20170525.0 913.0 9590.0 9610.0 9590.0 9610.0 23891.0
20170525.0 914.0 9610.0 9610.0 9600.0 9610.0 17263.0
20170525.0 915.0 9620.0 9620.0 9610.0 9620.0 9673.0
20170525.0 916.0 9620.0 9640.0 9620.0 9640.0 17407.0
20170525.0 917.0 9640.0 9640.0 9630.0 9630.0 19707.0
20170525.0 918.0 9630.0 9640.0 9610.0 9610.0 28480.0
20170525.0 919.0 9620.0 9620.0 9600.0 9610.0 16960.0
20170525.0 920.0 9600.0 9610.0 9590.0 9590.0 9023.0
20170525.0 921.0 9590.0 9600.0 9580.0 9580.0 15461.0
20170525.0 922.0 9580.0 9600.0 9580.0 9600.0 6657.0
20170525.0 923.0 9590.0 9600.0 9590.0 9600.0 6288.0
20170525.0 924.0 9590.0 9600.0 9580.0 9580.0 19980.0
20170525.0 925.0 9580.0 9590.0 9580.0 9580.0 3563.0
20170525.0 926.0 9580.0 9590.0 9580.0 9590.0 1060.0
20170525.0 927.0 9590.0 9600.0 9580.0 9600.0 19357.0
20170525.0 928.0 9590.0 9610.0 9590.0 9600.0 11218.0
20170525.0 929.0 9600.0 9610.0 9590.0 9590.0 10026.0
20170525.0 930.0 9600.0 9610.0 9590.0 9600.0 4715.0
20170525.0 931.0 9600.0 9610.0 9590.0 9590.0 9747.0
20170525.0 932.0 9590.0 9610.0 9590.0 9600.0 21924.0
