날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 9450.0 9460.0 9450.0 9460.0 83091.0
20170601.0 902.0 9460.0 9470.0 9450.0 9470.0 23575.0
20170601.0 903.0 9480.0 9480.0 9450.0 9470.0 12317.0
20170601.0 904.0 9470.0 9470.0 9450.0 9450.0 12249.0
20170601.0 905.0 9460.0 9460.0 9420.0 9420.0 69583.0
20170601.0 906.0 9430.0 9430.0 9380.0 9390.0 130008.0
20170601.0 907.0 9390.0 9410.0 9380.0 9410.0 45610.0
20170601.0 908.0 9410.0 9420.0 9400.0 9400.0 14932.0
20170601.0 909.0 9410.0 9410.0 9390.0 9390.0 34398.0
20170601.0 910.0 9400.0 9400.0 9390.0 9390.0 28823.0
20170601.0 911.0 9390.0 9420.0 9390.0 9410.0 41175.0
20170601.0 912.0 9410.0 9410.0 9370.0 9370.0 142565.0
20170601.0 913.0 9370.0 9380.0 9350.0 9350.0 77133.0
20170601.0 914.0 9350.0 9360.0 9340.0 9350.0 64694.0
20170601.0 915.0 9350.0 9350.0 9340.0 9340.0 29776.0
20170601.0 916.0 9340.0 9350.0 9330.0 9340.0 65120.0
20170601.0 917.0 9350.0 9360.0 9340.0 9360.0 31740.0
20170601.0 918.0 9360.0 9370.0 9350.0 9360.0 13262.0
20170601.0 919.0 9350.0 9370.0 9350.0 9350.0 10894.0
20170601.0 920.0 9350.0 9360.0 9350.0 9360.0 16409.0
20170601.0 921.0 9360.0 9360.0 9350.0 9350.0 9796.0
20170601.0 922.0 9350.0 9360.0 9340.0 9350.0 25475.0
20170601.0 923.0 9350.0 9360.0 9350.0 9350.0 13620.0
20170601.0 924.0 9350.0 9360.0 9350.0 9360.0 51088.0
20170601.0 925.0 9360.0 9370.0 9350.0 9360.0 21947.0
20170601.0 926.0 9360.0 9360.0 9340.0 9350.0 27282.0
20170601.0 927.0 9340.0 9350.0 9340.0 9350.0 7485.0
20170601.0 928.0 9350.0 9350.0 9340.0 9340.0 5181.0
20170601.0 929.0 9340.0 9350.0 9330.0 9330.0 34667.0
20170601.0 930.0 9340.0 9340.0 9310.0 9320.0 59150.0
20170601.0 931.0 9310.0 9330.0 9310.0 9320.0 26539.0
20170601.0 932.0 9320.0 9330.0 9320.0 9320.0 12054.0
20170601.0 933.0 9320.0 9330.0 9310.0 9310.0 35784.0
20170601.0 934.0 9320.0 9320.0 9300.0 9300.0 66349.0
20170601.0 935.0 9310.0 9310.0 9290.0 9300.0 63793.0
20170601.0 936.0 9300.0 9310.0 9290.0 9300.0 30286.0
20170601.0 937.0 9300.0 9310.0 9290.0 9290.0 12195.0
20170601.0 938.0 9290.0 9300.0 9280.0 9280.0 95582.0
20170601.0 939.0 9280.0 9280.0 9260.0 9270.0 44919.0
20170601.0 940.0 9270.0 9290.0 9270.0 9270.0 15698.0
20170601.0 941.0 9280.0 9280.0 9270.0 9280.0 15641.0
20170601.0 942.0 9280.0 9280.0 9260.0 9270.0 44473.0
20170601.0 943.0 9270.0 9280.0 9260.0 9270.0 43147.0
20170601.0 944.0 9260.0 9270.0 9260.0 9260.0 30903.0
20170601.0 945.0 9260.0 9270.0 9250.0 9260.0 10696.0
20170601.0 946.0 9250.0 9260.0 9250.0 9250.0 17499.0
20170601.0 947.0 9260.0 9270.0 9240.0 9270.0 99191.0
20170601.0 948.0 9270.0 9310.0 9260.0 9310.0 130154.0
20170601.0 949.0 9310.0 9320.0 9280.0 9290.0 23389.0
20170601.0 950.0 9290.0 9300.0 9280.0 9280.0 5628.0
20170601.0 951.0 9290.0 9300.0 9280.0 9300.0 12225.0
20170601.0 952.0 9290.0 9310.0 9290.0 9290.0 9871.0
20170601.0 953.0 9290.0 9300.0 9290.0 9290.0 4135.0
20170601.0 954.0 9290.0 9300.0 9290.0 9290.0 5683.0
20170601.0 955.0 9290.0 9310.0 9290.0 9310.0 20712.0
20170601.0 956.0 9300.0 9320.0 9300.0 9310.0 7109.0
20170601.0 957.0 9310.0 9330.0 9310.0 9320.0 10096.0
20170601.0 958.0 9320.0 9330.0 9320.0 9320.0 9674.0
20170601.0 959.0 9320.0 9320.0 9310.0 9320.0 4705.0
20170601.0 1000.0 9320.0 9320.0 9310.0 9310.0 2099.0
20170601.0 1001.0 9320.0 9320.0 9310.0 9310.0 3450.0
20170601.0 1002.0 9310.0 9330.0 9310.0 9320.0 21509.0
20170601.0 1003.0 9330.0 9330.0 9320.0 9330.0 3734.0
20170601.0 1004.0 9320.0 9330.0 9320.0 9320.0 5612.0
20170601.0 1005.0 9320.0 9320.0 9310.0 9310.0 9513.0
20170601.0 1006.0 9320.0 9320.0 9310.0 9310.0 2790.0
20170601.0 1007.0 9310.0 9320.0 9310.0 9310.0 28114.0
20170601.0 1008.0 9310.0 9320.0 9300.0 9310.0 8308.0
20170601.0 1009.0 9310.0 9320.0 9310.0 9310.0 3606.0
20170601.0 1010.0 9310.0 9320.0 9310.0 9320.0 12940.0
20170601.0 1011.0 9320.0 9320.0 9310.0 9320.0 3144.0
20170601.0 1012.0 9320.0 9320.0 9310.0 9320.0 1959.0
20170601.0 1013.0 9320.0 9340.0 9310.0 9330.0 16953.0
20170601.0 1014.0 9330.0 9340.0 9330.0 9340.0 4383.0
20170601.0 1015.0 9330.0 9340.0 9330.0 9330.0 3265.0
20170601.0 1016.0 9330.0 9340.0 9330.0 9330.0 3061.0
20170601.0 1017.0 9330.0 9340.0 9330.0 9330.0 3561.0
20170601.0 1018.0 9330.0 9340.0 9330.0 9340.0 4037.0
20170601.0 1019.0 9330.0 9340.0 9330.0 9330.0 3204.0
20170601.0 1020.0 9340.0 9340.0 9330.0 9330.0 4511.0
20170601.0 1021.0 9330.0 9340.0 9330.0 9330.0 15171.0
20170601.0 1022.0 9320.0 9330.0 9320.0 9320.0 4221.0
20170601.0 1023.0 9320.0 9340.0 9320.0 9320.0 17588.0
20170601.0 1024.0 9320.0 9330.0 9310.0 9320.0 6933.0
20170601.0 1025.0 9320.0 9320.0 9310.0 9310.0 6509.0
20170601.0 1026.0 9310.0 9320.0 9310.0 9310.0 9034.0
20170601.0 1027.0 9310.0 9320.0 9310.0 9320.0 4244.0
20170601.0 1028.0 9320.0 9320.0 9310.0 9310.0 2822.0
20170601.0 1029.0 9310.0 9320.0 9310.0 9310.0 3667.0
20170601.0 1030.0 9320.0 9320.0 9310.0 9320.0 3004.0
20170601.0 1031.0 9320.0 9320.0 9310.0 9310.0 871.0
20170601.0 1032.0 9310.0 9320.0 9310.0 9320.0 6277.0
20170601.0 1033.0 9320.0 9330.0 9310.0 9320.0 6023.0
20170601.0 1034.0 9320.0 9330.0 9320.0 9320.0 1177.0
20170601.0 1035.0 9330.0 9330.0 9320.0 9320.0 5939.0
20170601.0 1036.0 9320.0 9330.0 9310.0 9320.0 5823.0
20170601.0 1037.0 9320.0 9330.0 9320.0 9320.0 8743.0
20170601.0 1038.0 9320.0 9320.0 9310.0 9310.0 3620.0
20170601.0 1039.0 9310.0 9320.0 9310.0 9310.0 2346.0
20170601.0 1040.0 9310.0 9320.0 9310.0 9310.0 2537.0
20170601.0 1041.0 9320.0 9330.0 9310.0 9320.0 1832.0
20170601.0 1042.0 9320.0 9330.0 9320.0 9330.0 2718.0
20170601.0 1043.0 9330.0 9330.0 9320.0 9330.0 2811.0
20170601.0 1044.0 9330.0 9330.0 9320.0 9320.0 829.0
20170601.0 1045.0 9320.0 9330.0 9320.0 9320.0 2074.0
20170601.0 1046.0 9320.0 9330.0 9310.0 9310.0 22822.0
20170601.0 1047.0 9310.0 9320.0 9310.0 9310.0 2292.0
20170601.0 1048.0 9310.0 9320.0 9310.0 9320.0 7394.0
20170601.0 1049.0 9320.0 9320.0 9310.0 9320.0 9421.0
20170601.0 1050.0 9310.0 9320.0 9310.0 9320.0 2422.0
20170601.0 1051.0 9320.0 9320.0 9310.0 9310.0 1675.0
20170601.0 1052.0 9320.0 9320.0 9310.0 9320.0 5215.0
20170601.0 1053.0 9320.0 9320.0 9310.0 9310.0 5383.0
20170601.0 1054.0 9320.0 9320.0 9310.0 9310.0 2266.0
20170601.0 1055.0 9320.0 9330.0 9310.0 9320.0 12531.0
20170601.0 1056.0 9320.0 9330.0 9310.0 9320.0 12160.0
20170601.0 1057.0 9320.0 9320.0 9310.0 9310.0 2530.0
20170601.0 1058.0 9310.0 9320.0 9310.0 9310.0 8574.0
20170601.0 1059.0 9310.0 9320.0 9310.0 9320.0 2714.0
20170601.0 1100.0 9310.0 9320.0 9310.0 9310.0 1610.0
20170601.0 1101.0 9310.0 9320.0 9310.0 9310.0 4193.0
20170601.0 1102.0 9310.0 9310.0 9300.0 9300.0 40192.0
20170601.0 1103.0 9300.0 9310.0 9300.0 9300.0 4986.0
20170601.0 1104.0 9310.0 9310.0 9290.0 9290.0 21661.0
20170601.0 1105.0 9300.0 9300.0 9290.0 9300.0 4736.0
20170601.0 1106.0 9290.0 9300.0 9280.0 9280.0 17246.0
20170601.0 1107.0 9280.0 9290.0 9280.0 9290.0 10579.0
20170601.0 1108.0 9280.0 9290.0 9280.0 9290.0 17446.0
20170601.0 1109.0 9280.0 9290.0 9280.0 9280.0 6984.0
20170601.0 1110.0 9280.0 9290.0 9270.0 9280.0 6188.0
20170601.0 1111.0 9280.0 9290.0 9280.0 9280.0 3099.0
20170601.0 1112.0 9280.0 9290.0 9280.0 9280.0 5310.0
20170601.0 1113.0 9280.0 9290.0 9280.0 9280.0 2965.0
20170601.0 1114.0 9280.0 9290.0 9280.0 9280.0 2994.0
20170601.0 1115.0 9280.0 9300.0 9280.0 9290.0 10801.0
20170601.0 1116.0 9290.0 9300.0 9290.0 9290.0 4935.0
20170601.0 1117.0 9290.0 9290.0 9280.0 9280.0 15286.0
20170601.0 1118.0 9280.0 9290.0 9280.0 9290.0 1864.0
20170601.0 1119.0 9280.0 9290.0 9280.0 9290.0 10303.0
20170601.0 1120.0 9280.0 9290.0 9270.0 9270.0 15672.0
20170601.0 1121.0 9270.0 9280.0 9270.0 9280.0 7221.0
20170601.0 1122.0 9270.0 9300.0 9270.0 9300.0 27152.0
20170601.0 1123.0 9300.0 9300.0 9280.0 9290.0 10907.0
20170601.0 1124.0 9290.0 9300.0 9290.0 9290.0 3054.0
20170601.0 1125.0 9290.0 9300.0 9290.0 9290.0 2228.0
20170601.0 1126.0 9300.0 9310.0 9290.0 9290.0 5413.0
20170601.0 1127.0 9290.0 9310.0 9290.0 9300.0 6864.0
20170601.0 1128.0 9300.0 9310.0 9300.0 9300.0 7721.0
20170601.0 1129.0 9300.0 9310.0 9300.0 9310.0 11171.0
20170601.0 1130.0 9310.0 9310.0 9300.0 9300.0 1653.0
20170601.0 1131.0 9300.0 9310.0 9300.0 9310.0 4236.0
20170601.0 1132.0 9310.0 9310.0 9300.0 9300.0 3925.0
20170601.0 1133.0 9310.0 9310.0 9300.0 9300.0 3615.0
20170601.0 1134.0 9300.0 9310.0 9300.0 9310.0 12104.0
20170601.0 1135.0 9300.0 9310.0 9290.0 9290.0 4897.0
20170601.0 1136.0 9290.0 9300.0 9290.0 9290.0 5453.0
20170601.0 1137.0 9290.0 9300.0 9280.0 9290.0 7754.0
20170601.0 1138.0 9290.0 9300.0 9290.0 9300.0 3809.0
20170601.0 1139.0 9300.0 9300.0 9290.0 9290.0 5478.0
20170601.0 1140.0 9290.0 9300.0 9280.0 9280.0 3386.0
20170601.0 1141.0 9280.0 9300.0 9280.0 9300.0 6712.0
20170601.0 1142.0 9300.0 9300.0 9290.0 9290.0 4586.0
20170601.0 1143.0 9300.0 9300.0 9290.0 9290.0 6078.0
20170601.0 1144.0 9290.0 9300.0 9290.0 9300.0 7466.0
20170601.0 1145.0 9300.0 9310.0 9290.0 9290.0 3405.0
20170601.0 1146.0 9300.0 9300.0 9290.0 9290.0 3294.0
20170601.0 1147.0 9300.0 9300.0 9290.0 9300.0 2558.0
20170601.0 1148.0 9290.0 9300.0 9290.0 9300.0 7271.0
20170601.0 1149.0 9300.0 9310.0 9300.0 9300.0 2979.0
20170601.0 1150.0 9300.0 9310.0 9290.0 9300.0 5529.0
20170601.0 1151.0 9300.0 9300.0 9290.0 9290.0 4533.0
20170601.0 1152.0 9290.0 9300.0 9290.0 9290.0 5748.0
20170601.0 1153.0 9290.0 9300.0 9280.0 9290.0 5240.0
20170601.0 1154.0 9290.0 9300.0 9280.0 9290.0 7016.0
20170601.0 1155.0 9290.0 9290.0 9280.0 9280.0 4946.0
20170601.0 1156.0 9290.0 9290.0 9280.0 9290.0 6749.0
20170601.0 1157.0 9280.0 9300.0 9280.0 9290.0 4574.0
20170601.0 1158.0 9290.0 9300.0 9290.0 9290.0 3324.0
20170601.0 1159.0 9290.0 9300.0 9290.0 9290.0 4417.0
20170601.0 1200.0 9290.0 9300.0 9280.0 9280.0 3033.0
20170601.0 1201.0 9280.0 9290.0 9280.0 9280.0 3461.0
20170601.0 1202.0 9280.0 9290.0 9280.0 9280.0 4445.0
20170601.0 1203.0 9280.0 9300.0 9280.0 9300.0 2509.0
20170601.0 1204.0 9290.0 9300.0 9290.0 9290.0 6792.0
20170601.0 1205.0 9290.0 9300.0 9290.0 9290.0 2356.0
20170601.0 1206.0 9290.0 9300.0 9280.0 9280.0 2195.0
20170601.0 1207.0 9290.0 9300.0 9280.0 9290.0 5376.0
20170601.0 1208.0 9290.0 9300.0 9290.0 9290.0 2764.0
20170601.0 1209.0 9290.0 9300.0 9290.0 9290.0 11107.0
20170601.0 1210.0 9290.0 9300.0 9290.0 9290.0 4088.0
20170601.0 1211.0 9290.0 9300.0 9280.0 9280.0 3326.0
20170601.0 1212.0 9290.0 9290.0 9280.0 9280.0 1853.0
20170601.0 1213.0 9280.0 9300.0 9280.0 9280.0 5465.0
20170601.0 1214.0 9280.0 9290.0 9280.0 9280.0 2369.0
20170601.0 1215.0 9280.0 9290.0 9280.0 9280.0 1915.0
20170601.0 1216.0 9290.0 9290.0 9280.0 9280.0 5251.0
20170601.0 1217.0 9280.0 9300.0 9280.0 9280.0 4463.0
20170601.0 1218.0 9280.0 9290.0 9280.0 9280.0 3762.0
20170601.0 1219.0 9290.0 9300.0 9280.0 9300.0 3639.0
20170601.0 1220.0 9290.0 9300.0 9280.0 9280.0 2581.0
20170601.0 1221.0 9290.0 9290.0 9280.0 9290.0 4768.0
20170601.0 1222.0 9280.0 9290.0 9280.0 9290.0 4893.0
20170601.0 1223.0 9290.0 9290.0 9280.0 9280.0 14209.0
20170601.0 1224.0 9280.0 9290.0 9270.0 9280.0 16054.0
20170601.0 1225.0 9280.0 9290.0 9270.0 9270.0 21211.0
20170601.0 1226.0 9270.0 9280.0 9270.0 9270.0 5496.0
20170601.0 1227.0 9280.0 9280.0 9270.0 9270.0 6295.0
20170601.0 1228.0 9270.0 9280.0 9270.0 9270.0 3059.0
20170601.0 1229.0 9270.0 9280.0 9260.0 9260.0 18162.0
20170601.0 1230.0 9260.0 9270.0 9260.0 9270.0 6340.0
20170601.0 1231.0 9270.0 9280.0 9260.0 9260.0 5591.0
20170601.0 1232.0 9270.0 9270.0 9260.0 9260.0 5637.0
20170601.0 1233.0 9260.0 9270.0 9260.0 9270.0 3227.0
20170601.0 1234.0 9260.0 9270.0 9260.0 9260.0 5433.0
20170601.0 1235.0 9260.0 9270.0 9260.0 9270.0 8169.0
20170601.0 1236.0 9260.0 9280.0 9260.0 9280.0 8728.0
20170601.0 1237.0 9280.0 9280.0 9260.0 9270.0 3998.0
20170601.0 1238.0 9260.0 9280.0 9260.0 9280.0 4598.0
20170601.0 1239.0 9270.0 9280.0 9270.0 9270.0 2619.0
20170601.0 1240.0 9270.0 9290.0 9270.0 9280.0 8963.0
20170601.0 1241.0 9280.0 9290.0 9280.0 9290.0 3318.0
20170601.0 1242.0 9280.0 9290.0 9280.0 9280.0 2935.0
20170601.0 1243.0 9290.0 9290.0 9270.0 9270.0 6175.0
20170601.0 1244.0 9270.0 9280.0 9270.0 9270.0 5331.0
20170601.0 1245.0 9270.0 9280.0 9270.0 9270.0 2285.0
20170601.0 1246.0 9270.0 9280.0 9270.0 9270.0 3851.0
20170601.0 1247.0 9270.0 9280.0 9270.0 9270.0 2490.0
20170601.0 1248.0 9270.0 9280.0 9260.0 9270.0 16755.0
20170601.0 1249.0 9260.0 9270.0 9260.0 9270.0 4793.0
20170601.0 1250.0 9280.0 9280.0 9270.0 9270.0 4355.0
20170601.0 1251.0 9270.0 9270.0 9260.0 9260.0 6555.0
20170601.0 1252.0 9260.0 9270.0 9260.0 9260.0 2226.0
20170601.0 1253.0 9260.0 9270.0 9260.0 9260.0 3895.0
20170601.0 1254.0 9260.0 9270.0 9260.0 9260.0 6027.0
20170601.0 1255.0 9260.0 9270.0 9260.0 9260.0 6900.0
20170601.0 1256.0 9260.0 9270.0 9250.0 9260.0 23495.0
20170601.0 1257.0 9270.0 9270.0 9250.0 9270.0 12106.0
20170601.0 1258.0 9260.0 9270.0 9250.0 9260.0 7615.0
20170601.0 1259.0 9250.0 9270.0 9250.0 9260.0 11379.0
20170601.0 1300.0 9260.0 9260.0 9250.0 9260.0 4098.0
20170601.0 1301.0 9250.0 9270.0 9250.0 9260.0 2474.0
20170601.0 1302.0 9260.0 9270.0 9260.0 9260.0 3800.0
20170601.0 1303.0 9260.0 9270.0 9260.0 9260.0 4736.0
20170601.0 1304.0 9260.0 9270.0 9250.0 9260.0 3322.0
20170601.0 1305.0 9250.0 9260.0 9250.0 9250.0 11846.0
20170601.0 1306.0 9250.0 9260.0 9250.0 9250.0 14608.0
20170601.0 1307.0 9250.0 9260.0 9250.0 9250.0 4579.0
20170601.0 1308.0 9250.0 9260.0 9250.0 9250.0 5060.0
20170601.0 1309.0 9250.0 9260.0 9250.0 9260.0 34308.0
20170601.0 1310.0 9250.0 9260.0 9250.0 9250.0 14279.0
20170601.0 1311.0 9250.0 9260.0 9250.0 9250.0 13544.0
20170601.0 1312.0 9250.0 9260.0 9250.0 9250.0 2651.0
20170601.0 1313.0 9250.0 9260.0 9250.0 9250.0 6027.0
20170601.0 1314.0 9260.0 9260.0 9240.0 9240.0 13104.0
20170601.0 1315.0 9240.0 9260.0 9240.0 9250.0 17855.0
20170601.0 1316.0 9250.0 9260.0 9250.0 9250.0 5977.0
20170601.0 1317.0 9250.0 9260.0 9250.0 9250.0 2408.0
20170601.0 1318.0 9250.0 9260.0 9240.0 9250.0 15878.0
20170601.0 1319.0 9250.0 9250.0 9240.0 9250.0 6250.0
20170601.0 1320.0 9250.0 9260.0 9250.0 9260.0 2571.0
20170601.0 1321.0 9250.0 9260.0 9250.0 9250.0 4023.0
20170601.0 1322.0 9250.0 9260.0 9250.0 9250.0 3474.0
20170601.0 1323.0 9250.0 9260.0 9250.0 9260.0 2555.0
20170601.0 1324.0 9260.0 9260.0 9250.0 9250.0 4561.0
20170601.0 1325.0 9250.0 9270.0 9250.0 9260.0 12596.0
20170601.0 1326.0 9260.0 9270.0 9250.0 9260.0 4799.0
20170601.0 1327.0 9250.0 9260.0 9250.0 9250.0 9271.0
20170601.0 1328.0 9250.0 9260.0 9250.0 9250.0 1330.0
20170601.0 1329.0 9260.0 9260.0 9250.0 9250.0 2432.0
20170601.0 1330.0 9250.0 9270.0 9250.0 9270.0 9382.0
20170601.0 1331.0 9260.0 9270.0 9260.0 9260.0 11735.0
20170601.0 1332.0 9260.0 9270.0 9250.0 9250.0 9775.0
20170601.0 1333.0 9250.0 9260.0 9250.0 9250.0 1626.0
20170601.0 1334.0 9260.0 9260.0 9250.0 9250.0 4677.0
20170601.0 1335.0 9260.0 9260.0 9250.0 9250.0 4551.0
20170601.0 1336.0 9250.0 9260.0 9250.0 9250.0 8400.0
