날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10167 10215 10118 10215 99168
20171201 902 10167 10215 10167 10167 30945
20171201 903 10167 10167 10118 10167 1366
20171201 904 10167 10167 10118 10118 61836
20171201 905 10118 10167 10069 10069 42288
20171201 906 10069 10118 10069 10118 3064
20171201 907 10069 10118 10069 10118 22938
20171201 908 10118 10167 10118 10118 951
20171201 909 10118 10167 10118 10167 4264
20171201 910 10118 10167 10118 10167 230
20171201 911 10118 10167 10118 10167 841
20171201 912 10167 10167 10167 10167 29714
20171201 913 10118 10167 10118 10167 5723
20171201 914 10167 10215 10167 10215 19142
20171201 915 10215 10215 10167 10215 3030
20171201 916 10167 10215 10118 10167 9253
20171201 917 10167 10167 10118 10167 209
20171201 918 10118 10167 10118 10118 6969
20171201 919 10118 10167 10118 10167 1367
20171201 920 10118 10167 10118 10118 11433
20171201 921 10118 10167 10118 10118 1955
20171201 922 10167 10167 10118 10118 7754
20171201 923 10118 10167 10118 10167 2983
20171201 924 10118 10167 10118 10118 12622
20171201 925 10069 10118 10069 10118 6846
20171201 926 10118 10118 10069 10118 4103
20171201 927 10118 10167 10118 10118 4077
20171201 928 10118 10167 10118 10118 6842
20171201 929 10167 10167 10118 10118 7376
20171201 930 10118 10118 10118 10118 321
20171201 931 10069 10118 10069 10069 6967
20171201 932 10118 10118 10069 10118 2582
20171201 933 10118 10118 10069 10118 6481
20171201 934 10118 10167 10069 10167 14198
20171201 935 10118 10167 10118 10167 2548
20171201 936 10118 10167 10118 10118 9870
20171201 937 10118 10167 10118 10118 8474
20171201 938 10069 10118 10069 10118 5731
20171201 939 10069 10118 10069 10069 989
20171201 940 10118 10118 10069 10069 1000
20171201 941 10069 10118 10069 10118 3800
20171201 942 10118 10118 10069 10118 5688
20171201 943 10118 10118 10069 10118 3327
20171201 944 10118 10118 10069 10069 548
20171201 945 10118 10118 10069 10069 2309
20171201 946 10069 10069 10069 10069 37
20171201 947 10069 10118 10069 10069 1343
20171201 948 10069 10118 10020 10069 125798
20171201 949 10069 10069 10020 10020 13717
20171201 950 10069 10069 10020 10020 18856
20171201 951 10069 10069 10020 10069 9023
20171201 952 10069 10069 10020 10020 3038
20171201 953 10069 10069 10020 10020 3947
20171201 954 10020 10069 10020 10020 2295
20171201 955 10069 10069 10020 10020 1964
20171201 956 10020 10069 10020 10020 15835
