날짜 시간 시가 고가 저가 종가 거래량
20181101 901 6480 6480 6450 6450 66067
20181101 902 6460 6480 6450 6480 18785
20181101 903 6480 6480 6460 6460 21370
20181101 904 6460 6480 6460 6480 14147
20181101 905 6480 6480 6460 6460 17938
20181101 906 6460 6470 6460 6460 3176
20181101 907 6460 6470 6460 6470 6259
20181101 908 6480 6480 6470 6480 3723
20181101 909 6470 6490 6470 6490 9327
20181101 910 6490 6490 6470 6480 10065
20181101 911 6480 6480 6470 6480 3189
20181101 912 6480 6480 6460 6470 12219
20181101 913 6470 6480 6470 6470 2707
20181101 914 6470 6490 6470 6490 5551
20181101 915 6480 6500 6480 6490 6208
20181101 916 6500 6520 6500 6520 25359
20181101 917 6520 6520 6500 6500 12009
20181101 918 6500 6500 6490 6490 7874
20181101 919 6490 6500 6470 6480 15621
20181101 920 6480 6490 6470 6470 13561
20181101 921 6460 6460 6440 6460 23573
20181101 922 6460 6470 6450 6470 4935
20181101 923 6460 6480 6460 6460 8665
20181101 924 6460 6470 6450 6470 8971
20181101 925 6460 6470 6450 6460 8986
20181101 926 6450 6460 6450 6460 11666
20181101 927 6460 6470 6460 6460 1532
20181101 928 6460 6460 6460 6460 1501
20181101 929 6460 6460 6450 6460 3458
20181101 930 6470 6480 6440 6450 7040
20181101 931 6450 6450 6440 6440 1513
20181101 932 6450 6450 6440 6450 2159
20181101 933 6450 6460 6450 6460 1366
20181101 934 6450 6460 6450 6450 8692
20181101 935 6470 6470 6450 6450 3009
20181101 936 6450 6460 6440 6450 892
20181101 937 6450 6470 6450 6470 6789
20181101 938 6470 6470 6460 6460 920
20181101 939 6470 6470 6450 6450 1436
20181101 940 6450 6460 6450 6460 360
20181101 941 6460 6460 6460 6460 3
20181101 942 6450 6460 6430 6440 23826
20181101 943 6440 6480 6440 6480 10924
20181101 944 6480 6480 6450 6450 4160
20181101 945 6450 6450 6450 6450 1241
20181101 946 6450 6450 6450 6450 5303
20181101 947 6450 6450 6450 6450 201
20181101 948 6450 6450 6440 6450 3032
20181101 949 6450 6450 6450 6450 1163
20181101 950 6450 6450 6450 6450 3787
20181101 951 6460 6470 6450 6450 1785
20181101 952 6450 6450 6440 6440 396
20181101 953 6440 6450 6440 6450 131
20181101 954 6450 6460 6440 6450 9532
20181101 955 6440 6460 6440 6460 2336
20181101 956 6450 6460 6450 6450 2759
20181101 957 6450 6460 6450 6460 603
20181101 958 6460 6460 6460 6460 2698
20181101 959 6460 6460 6450 6450 4353
20181101 1000 6440 6460 6440 6460 10557
20181101 1001 6460 6460 6450 6450 1068
20181101 1002 6450 6450 6440 6440 9143
20181101 1003 6440 6450 6440 6450 2276
20181101 1004 6450 6450 6440 6450 1063
20181101 1005 6450 6450 6450 6450 59
20181101 1006 6440 6440 6440 6440 880
20181101 1007 6440 6450 6440 6450 4081
20181101 1008 6450 6450 6450 6450 900
20181101 1009 6450 6450 6440 6450 2570
20181101 1010 6450 6450 6440 6450 8508
20181101 1011 6450 6460 6450 6450 2651
20181101 1012 6450 6450 6440 6450 1172
20181101 1013 6450 6460 6450 6460 3268
20181101 1014 6460 6460 6460 6460 3402
20181101 1015 6460 6470 6460 6460 7835
20181101 1016 6460 6460 6460 6460 42
20181101 1017 6460 6480 6460 6480 15346
20181101 1018 6480 6480 6470 6480 3789
20181101 1019 6480 6490 6480 6490 3427
20181101 1020 6490 6500 6490 6500 6629
20181101 1021 6500 6520 6500 6510 20511
20181101 1022 6510 6520 6500 6510 4465
20181101 1023 6510 6520 6500 6510 10450
20181101 1024 6520 6520 6510 6520 3844
20181101 1025 6510 6510 6500 6510 7151
20181101 1026 6510 6520 6500 6520 5398
20181101 1027 6520 6530 6510 6530 5311
20181101 1028 6530 6530 6520 6530 4231
20181101 1029 6530 6530 6500 6510 8064
20181101 1030 6510 6520 6510 6520 2733
20181101 1031 6520 6520 6520 6520 7769
20181101 1032 6520 6520 6510 6510 479
20181101 1033 6510 6510 6510 6510 4937
20181101 1034 6510 6510 6510 6510 915
20181101 1035 6510 6510 6500 6510 7871
20181101 1036 6510 6520 6500 6520 1554
20181101 1037 6510 6530 6510 6520 8782
20181101 1038 6530 6530 6530 6530 1196
20181101 1039 6520 6530 6510 6510 3532
20181101 1040 6520 6520 6510 6510 3725
20181101 1041 6510 6520 6510 6520 725
20181101 1042 6520 6520 6510 6510 3452
20181101 1043 6510 6520 6510 6520 1378
20181101 1044 6510 6510 6510 6510 6966
20181101 1045 6510 6510 6510 6510 785
20181101 1046 6510 6510 6500 6510 936
20181101 1047 6510 6510 6500 6510 495
20181101 1048 6500 6510 6500 6510 1140
20181101 1049 6510 6520 6510 6510 13261
20181101 1050 6510 6510 6510 6510 773
20181101 1051 6520 6520 6510 6510 652
20181101 1052 6520 6520 6510 6510 1840
20181101 1053 6510 6520 6510 6520 349
20181101 1054 6520 6520 6510 6520 817
20181101 1055 6510 6520 6510 6520 626
20181101 1056 6510 6520 6510 6510 1513
20181101 1057 6510 6550 6510 6550 52002
20181101 1058 6550 6560 6540 6560 13658
20181101 1059 6550 6560 6550 6550 3654
20181101 1100 6550 6560 6550 6560 15545
20181101 1101 6550 6560 6540 6540 6971
20181101 1102 6540 6550 6540 6550 7113
20181101 1103 6550 6560 6540 6560 6989
20181101 1104 6560 6570 6550 6570 17632
20181101 1105 6570 6570 6550 6560 2124
