날짜 시간 시가 고가 저가 종가 거래량
20200803 901 235500 235500 235500 235500 1
20200803 904 236000 236000 235000 235000 11
20200803 906 235000 235000 235000 235000 7
20200803 908 235000 235000 235000 235000 23
20200803 910 234500 234500 234500 234500 1
20200803 911 234500 234500 234500 234500 1
20200803 915 234500 235000 234500 234500 29
20200803 916 234500 234500 234500 234500 20
20200803 917 234500 234500 234500 234500 5
20200803 920 234500 234500 233500 233500 34
20200803 923 233500 233500 233500 233500 1
20200803 924 233500 233500 233500 233500 8
20200803 925 233000 233000 233000 233000 1
20200803 927 233500 233500 233000 233000 2
20200803 928 233000 233000 233000 233000 1
20200803 929 233500 233500 233500 233500 8
20200803 932 234000 234000 233500 233500 13
20200803 934 235000 235000 235000 235000 1
20200803 935 234000 234000 234000 234000 4
20200803 936 234000 234000 234000 234000 4
20200803 937 233500 234000 233500 234000 10
20200803 940 234000 235000 234000 235000 2
20200803 941 234000 234000 234000 234000 4
20200803 942 234000 234000 234000 234000 2
20200803 943 234000 234000 234000 234000 8
20200803 945 233500 233500 233500 233500 2
20200803 948 233500 233500 233500 233500 1
20200803 949 234000 234000 234000 234000 1
20200803 950 233500 233500 233500 233500 1
20200803 953 233500 233500 233500 233500 1
20200803 954 234000 234000 234000 234000 1
20200803 958 234000 234000 234000 234000 2
20200803 959 234000 234000 234000 234000 2
20200803 1001 233500 233500 233500 233500 1
20200803 1002 234000 234000 234000 234000 5
20200803 1003 234000 234000 233500 234000 4
20200803 1006 233500 233500 233500 233500 4
20200803 1007 234500 234500 233500 233500 2
20200803 1009 233500 233500 233500 233500 3
20200803 1012 233500 233500 233500 233500 1
20200803 1014 233500 233500 233500 233500 1
20200803 1015 233500 233500 233500 233500 3
20200803 1016 233500 233500 233500 233500 1
20200803 1017 233500 233500 233500 233500 1
20200803 1020 233500 233500 233500 233500 1
20200803 1022 233500 233500 233500 233500 1
20200803 1023 234000 235000 234000 235000 21
20200803 1025 233500 233500 233500 233500 1
20200803 1028 234000 234000 234000 234000 1
20200803 1029 234000 234000 234000 234000 1
20200803 1030 234000 235000 234000 235000 6
20200803 1031 235000 235000 234500 235000 10
20200803 1032 235000 235000 235000 235000 1
20200803 1034 234500 234500 234500 234500 1
20200803 1035 234500 234500 234500 234500 1
20200803 1036 234500 234500 234500 234500 6
20200803 1037 234500 234500 234500 234500 1
20200803 1038 234000 234000 234000 234000 1
20200803 1040 234500 234500 234500 234500 2
20200803 1043 234000 234000 234000 234000 1
20200803 1045 234000 234500 234000 234500 2
20200803 1047 234500 234500 234500 234500 1
20200803 1049 233500 233500 233500 233500 42
20200803 1050 233500 233500 233500 233500 188
20200803 1051 233000 233000 233000 233000 1
