날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9363 9363 9353 9353 90
20190801 904 9353 9353 9353 9353 3
20190801 905 9353 9353 9353 9353 108
20190801 910 9382 9382 9382 9382 3
20190801 911 9348 9348 9343 9343 35
20190801 912 9343 9343 9334 9334 107
20190801 913 9334 9334 9305 9324 15
20190801 916 9300 9300 9300 9300 1
20190801 917 9300 9300 9300 9300 25
20190801 918 9300 9300 9300 9300 54
20190801 919 9300 9300 9300 9300 24
20190801 920 9305 9305 9300 9300 10
20190801 922 9300 9300 9300 9300 12
20190801 923 9343 9343 9300 9300 44
20190801 924 9300 9300 9300 9300 42
20190801 925 9300 9300 9300 9300 86
20190801 935 9310 9310 9305 9305 19
20190801 937 9310 9310 9310 9310 2
20190801 939 9310 9310 9310 9310 6
20190801 1002 9315 9315 9315 9315 10
20190801 1017 9372 9372 9372 9372 1
20190801 1019 9372 9372 9372 9372 45
20190801 1020 9372 9372 9372 9372 4
20190801 1024 9372 9372 9372 9372 1
20190801 1027 9372 9372 9372 9372 10
20190801 1031 9372 9372 9372 9372 74
20190801 1033 9372 9372 9372 9372 1
20190801 1042 9372 9372 9372 9372 100
20190801 1045 9372 9372 9372 9372 22
20190801 1048 9372 9372 9372 9372 14
20190801 1049 9372 9372 9372 9372 1
20190801 1052 9372 9372 9372 9372 13
20190801 1053 9372 9372 9372 9372 10
20190801 1054 9372 9372 9372 9372 13
20190801 1057 9348 9348 9348 9348 5
20190801 1058 9353 9353 9353 9353 2
20190801 1101 9372 9372 9372 9372 7
20190801 1107 9367 9367 9367 9367 22
20190801 1112 9367 9367 9367 9367 30
20190801 1119 9363 9363 9363 9363 5
20190801 1127 9363 9363 9363 9363 10
20190801 1129 9363 9363 9363 9363 19
20190801 1133 9363 9363 9363 9363 5
20190801 1135 9363 9363 9363 9363 49
20190801 1138 9353 9353 9353 9353 10
20190801 1139 9358 9358 9358 9358 2
20190801 1148 9358 9358 9358 9358 5
20190801 1150 9358 9358 9358 9358 55
20190801 1151 9358 9358 9358 9358 1
20190801 1154 9358 9358 9358 9358 1
20190801 1155 9358 9358 9358 9358 1
20190801 1157 9358 9358 9358 9358 103
20190801 1205 9358 9358 9358 9358 2
20190801 1209 9358 9358 9358 9358 10
20190801 1217 9358 9358 9358 9358 9
20190801 1220 9358 9358 9358 9358 19
20190801 1231 9353 9353 9353 9353 51
20190801 1232 9353 9353 9353 9353 15
20190801 1233 9353 9353 9353 9353 10
20190801 1234 9348 9348 9348 9348 372
20190801 1236 9343 9343 9343 9343 5
20190801 1237 9343 9343 9343 9343 2
20190801 1239 9348 9348 9348 9348 2
20190801 1247 9343 9343 9324 9324 80
20190801 1250 9348 9348 9348 9348 1
20190801 1259 9348 9348 9348 9348 70
20190801 1310 9348 9348 9348 9348 1
20190801 1325 9343 9343 9343 9343 23
20190801 1333 9343 9343 9343 9343 10
20190801 1334 9343 9343 9343 9343 19
20190801 1338 9343 9343 9343 9343 1
20190801 1339 9343 9343 9343 9343 20
20190801 1342 9334 9334 9334 9334 1
20190801 1343 9329 9329 9324 9324 9
20190801 1345 9343 9343 9343 9343 2
20190801 1351 9343 9343 9343 9343 20
20190801 1357 9339 9339 9339 9339 20
20190801 1358 9339 9348 9339 9348 192
20190801 1416 9343 9343 9343 9343 1
20190801 1419 9343 9343 9343 9343 10
20190801 1424 9343 9343 9343 9343 3
20190801 1425 9343 9343 9343 9343 10
20190801 1431 9343 9343 9343 9343 3
20190801 1438 9348 9348 9348 9348 10
20190801 1442 9348 9348 9348 9348 5
20190801 1443 9348 9348 9348 9348 16
20190801 1447 9348 9348 9348 9348 10
20190801 1453 9348 9348 9348 9348 16
20190801 1457 9343 9343 9329 9329 42
20190801 1458 9324 9324 9324 9324 68
20190801 1515 9348 9348 9348 9348 9
20190801 1516 9348 9348 9348 9348 20
20190801 1530 9348 9348 9348 9348 221
20190802 901 9320 9320 9320 9320 60
20190802 903 9300 9300 9291 9291 28
20190802 905 9286 9286 9262 9262 85
20190802 906 9286 9286 9286 9286 696
20190802 912 9286 9286 9286 9286 5
20190802 914 9286 9286 9286 9286 4
20190802 916 9286 9286 9286 9286 30
20190802 917 9286 9286 9286 9286 14
20190802 919 9291 9291 9291 9291 5
20190802 921 9291 9291 9291 9291 2
20190802 922 9291 9291 9291 9291 1
20190802 926 9286 9286 9286 9286 228
20190802 930 9286 9286 9286 9286 2
20190802 937 9291 9291 9291 9291 30
20190802 939 9291 9291 9286 9286 109
20190802 940 9286 9286 9272 9272 83
20190802 946 9272 9272 9262 9262 1300
20190802 950 9286 9286 9286 9286 10
20190802 952 9286 9286 9286 9286 1
20190802 953 9291 9291 9291 9291 1
20190802 956 9291 9291 9291 9291 35
20190802 958 9291 9291 9291 9291 20
20190802 959 9291 9291 9291 9291 5
20190802 1000 9291 9291 9291 9291 1
20190802 1001 9291 9291 9291 9291 21
