날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8969 8969 8969 8969 47
20190304 903 8969 8969 8969 8969 5
20190304 904 8969 8969 8946 8946 127
20190304 906 8937 8937 8937 8937 1
20190304 908 8937 8937 8937 8937 1
20190304 910 8942 8942 8937 8937 578
20190304 912 8937 8937 8937 8937 1
20190304 913 8937 8937 8937 8937 1
20190304 914 8942 8942 8942 8942 41
20190304 915 8942 8942 8937 8937 2
20190304 917 8937 8937 8937 8937 1
20190304 919 8937 8937 8937 8937 1
20190304 921 8937 8937 8937 8937 1
20190304 922 8937 8937 8937 8937 25
20190304 923 8942 8942 8942 8942 1
20190304 924 8942 8942 8942 8942 5
20190304 926 8937 8937 8937 8937 17
20190304 927 8942 8942 8942 8942 15
20190304 928 8942 8942 8942 8942 18
20190304 929 8942 8942 8942 8942 26
20190304 935 8942 8942 8942 8942 20
20190304 937 8942 8942 8942 8942 1
20190304 938 8942 8942 8942 8942 50
20190304 940 8937 8937 8937 8937 300
20190304 942 8937 8937 8909 8909 180
20190304 947 8942 8942 8942 8942 1
20190304 949 8942 8942 8942 8942 10
20190304 951 8942 8942 8942 8942 1
20190304 954 8942 8942 8942 8942 122
20190304 955 8942 8942 8942 8942 3
20190304 1003 8942 8942 8942 8942 5
20190304 1007 8942 8942 8942 8942 2
20190304 1022 8942 8942 8942 8942 10
20190304 1026 8942 8942 8942 8942 12
20190304 1033 8942 8942 8942 8942 218
20190304 1040 8942 8942 8942 8942 1
20190304 1047 8918 8918 8914 8914 104
20190304 1048 8914 8914 8909 8909 103
20190304 1049 8909 8909 8909 8909 207
20190304 1050 8909 8909 8900 8900 103
20190304 1051 8900 8900 8900 8900 103
20190304 1052 8900 8900 8900 8900 104
20190304 1053 8900 8900 8886 8886 206
20190304 1054 8886 8886 8886 8886 104
20190304 1055 8886 8886 8886 8886 103
20190304 1056 8886 8886 8886 8886 207
20190304 1057 8891 8891 8891 8891 103
20190304 1058 8891 8891 8891 8891 197
20190304 1059 8891 8891 8891 8891 104
20190304 1100 8891 8891 8886 8886 206
20190304 1101 8932 8932 8886 8886 127
20190304 1102 8891 8891 8886 8886 103
20190304 1104 8937 8937 8937 8937 34
20190304 1106 8937 8937 8937 8937 30
20190304 1108 8937 8937 8937 8937 80
20190304 1118 8928 8928 8928 8928 3
20190304 1119 8923 8923 8918 8918 2
20190304 1120 8914 8914 8909 8909 2
20190304 1128 8928 8928 8928 8928 10
20190304 1134 8914 8914 8909 8909 51
20190304 1141 8928 8928 8928 8928 18
20190304 1144 8928 8928 8928 8928 18
20190304 1201 8928 8928 8928 8928 3
20190304 1203 8909 8909 8909 8909 24
20190304 1207 8918 8918 8918 8918 1
20190304 1210 8918 8918 8918 8918 3
20190304 1211 8918 8918 8918 8918 16
20190304 1213 8918 8918 8918 8918 10
20190304 1214 8918 8918 8918 8918 1
20190304 1218 8914 8914 8914 8914 6
20190304 1225 8918 8918 8918 8918 57
20190304 1227 8918 8918 8918 8918 2
20190304 1229 8923 8923 8923 8923 28
20190304 1230 8923 8923 8923 8923 52
20190304 1231 8928 8928 8928 8928 82
20190304 1240 8928 8928 8928 8928 1
20190304 1248 8928 8928 8928 8928 117
20190304 1249 8928 8928 8928 8928 143
20190304 1250 8932 8932 8932 8932 10
20190304 1252 8932 8932 8932 8932 1
20190304 1304 8932 8932 8932 8932 50
20190304 1309 8932 8932 8932 8932 1
20190304 1310 8932 8932 8932 8932 1
20190304 1316 8932 8932 8932 8932 210
20190304 1338 8932 8932 8932 8932 1
20190304 1339 8932 8932 8932 8932 1
20190304 1340 8932 8932 8932 8932 1
20190304 1356 8932 8932 8932 8932 2
20190304 1358 8932 8932 8932 8932 1
20190304 1400 8932 8932 8932 8932 3
20190304 1402 8932 8932 8932 8932 3
20190304 1404 8932 8932 8932 8932 1
20190304 1405 8932 8932 8932 8932 923
20190304 1406 8932 8932 8932 8932 2178
20190304 1407 8932 8946 8932 8946 1832
20190304 1408 8946 8946 8946 8946 2156
20190304 1409 8946 8951 8946 8951 2579
20190304 1410 8946 8946 8946 8946 1885
20190304 1411 8946 8946 8946 8946 1670
20190304 1412 8946 8951 8946 8946 2578
20190304 1413 8946 8946 8946 8946 2630
20190304 1414 8946 8946 8946 8946 1532
20190304 1415 8946 8951 8946 8946 2458
20190304 1416 8946 8946 8946 8946 2143
20190304 1417 8946 8951 8946 8946 2319
20190304 1418 8946 8946 8946 8946 1669
20190304 1419 8946 8951 8946 8951 2581
20190304 1420 8946 8946 8946 8946 2630
20190304 1421 8946 8946 8946 8946 922
20190304 1422 8946 8951 8946 8946 3066
20190304 1423 8946 8946 8946 8946 2145
20190304 1424 8946 8946 8946 8946 1832
20190304 1425 8946 8951 8946 8946 2157
20190304 1426 8946 8946 8946 8946 2143
20190304 1427 8946 8951 8946 8946 3067
20190304 1428 8946 8946 8946 8946 923
20190304 1429 8946 8946 8946 8946 2143
20190304 1430 8946 8951 8946 8946 3065
20190304 1431 8946 8946 8946 8946 1532
20190304 1432 8946 8951 8946 8946 2458
20190304 1433 8946 8946 8928 8946 2148
20190304 1434 8946 8969 8928 8969 2323
20190304 1435 8969 8969 8923 8923 1709
20190304 1436 8969 8969 8923 8923 2150
20190304 1437 8969 8974 8923 8969 3071
20190304 1438 8923 8969 8923 8969 927
20190304 1439 8928 8974 8928 8969 2641
20190304 1440 8969 8969 8928 8969 2587
20190304 1441 8969 8969 8928 8969 1536
20190304 1442 8969 8974 8923 8969 2473
20190304 1443 8969 8969 8923 8923 2150
20190304 1444 8969 8974 8914 8969 3074
20190304 1445 8914 8969 8914 8969 928
20190304 1446 8914 8969 8914 8914 2154
20190304 1447 8969 8974 8914 8969 3072
20190304 1448 8969 8969 8942 8969 928
20190304 1449 8969 8974 8969 8969 2633
20190304 1450 8969 8969 8969 8969 2588
20190304 1451 8969 8974 8942 8969 3140
20190304 1452 8942 8969 8942 8969 559
20190304 1453 8969 8969 8942 8969 2655
20190304 1454 8942 8974 8942 8942 3309
20190304 1455 8969 8969 8942 8969 1044
20190304 1456 8969 8974 8942 8974 2752
20190304 1457 8942 8969 8942 8942 2751
20190304 1458 8942 8969 8942 8969 1725
20190304 1459 8969 8974 8946 8969 2145
20190304 1500 8969 8969 8942 8969 2701
20190304 1501 8942 8974 8942 8942 3241
20190304 1502 8942 8969 8942 8942 681
20190304 1503 8969 8969 8942 8969 3190
20190304 1504 8946 8974 8946 8969 2704
20190304 1505 8946 8969 8946 8946 1166
20190304 1506 8965 8969 8946 8969 2755
20190304 1507 8969 8974 8946 8969 2631
20190304 1508 8965 8974 8946 8974 3118
20190304 1509 8946 8969 8946 8969 536
20190304 1510 8969 8969 8969 8969 2582
20190304 1511 8969 8979 8946 8979 3130
20190304 1512 8979 8979 8979 8979 487
20190304 1513 8979 8979 8979 8979 3069
20190304 1514 8979 8983 8979 8983 2582
20190304 1515 8983 8983 8983 8983 487
20190304 1516 8983 8988 8983 8988 2582
20190304 1520 8988 8988 8988 8988 6
20190304 1530 8993 8993 8993 8993 8574
20190305 901 8955 8955 8955 8955 4
20190305 904 8937 8937 8937 8937 1
20190305 905 8937 8937 8937 8937 36
20190305 909 8932 8932 8932 8932 44
20190305 910 8937 8937 8937 8937 5
20190305 912 8937 8937 8937 8937 34
20190305 914 8937 8937 8937 8937 154
20190305 925 8937 8937 8937 8937 10
20190305 926 8937 8937 8937 8937 20
20190305 934 8937 8937 8937 8937 10
20190305 935 8937 8937 8937 8937 7
20190305 936 8937 8937 8937 8937 6
20190305 939 8937 8937 8937 8937 34
20190305 946 8937 8937 8937 8937 34
20190305 952 8937 8937 8937 8937 13
20190305 1004 8937 8937 8937 8937 3
20190305 1011 8932 8932 8932 8932 39
20190305 1017 8937 8937 8937 8937 1
20190305 1019 8937 8937 8937 8937 10
20190305 1024 8932 8932 8932 8932 50
20190305 1044 8932 8932 8932 8932 10
20190305 1051 8932 8932 8932 8932 200
20190305 1058 8932 8932 8932 8932 5
20190305 1059 8937 8937 8932 8932 3
20190305 1101 8937 8937 8937 8937 4
20190305 1122 8937 8937 8937 8937 129
20190305 1123 8937 8937 8937 8937 2
20190305 1132 8937 8937 8937 8937 26
20190305 1139 8932 8932 8932 8932 1
20190305 1143 8932 8932 8932 8932 7
20190305 1148 8928 8928 8928 8928 6
20190305 1149 8932 8932 8932 8932 1
20190305 1150 8928 8928 8909 8909 100
20190305 1202 8914 8914 8914 8914 61
