날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9253 9253 9253 9253 58
20190701 904 9248 9248 9248 9248 2
20190701 905 9243 9253 9243 9253 100
20190701 907 9253 9253 9253 9253 73
20190701 908 9253 9253 9253 9253 2
20190701 909 9253 9253 9253 9253 15
20190701 913 9253 9253 9253 9253 20
20190701 914 9253 9253 9253 9253 20
20190701 916 9253 9253 9253 9253 5
20190701 918 9253 9253 9253 9253 4
20190701 920 9253 9253 9253 9253 4
20190701 922 9253 9253 9253 9253 28
20190701 924 9248 9248 9248 9248 1
20190701 925 9248 9248 9248 9248 105
20190701 926 9248 9248 9248 9248 53
20190701 927 9248 9248 9248 9248 1
20190701 930 9248 9253 9248 9253 377
20190701 933 9253 9253 9253 9253 26
20190701 934 9253 9253 9253 9253 109
20190701 935 9253 9253 9253 9253 27
20190701 937 9253 9253 9253 9253 32
20190701 939 9253 9253 9253 9253 97
20190701 940 9253 9253 9253 9253 46
20190701 941 9253 9253 9253 9253 200
20190701 942 9253 9253 9253 9253 33
20190701 943 9253 9253 9253 9253 1
20190701 944 9243 9243 9214 9214 1469
20190701 950 9219 9219 9219 9219 5
20190701 953 9248 9248 9248 9248 1
20190701 955 9248 9248 9248 9248 1
20190701 957 9248 9248 9248 9248 3
20190701 958 9248 9248 9248 9248 3
20190701 1000 9248 9248 9248 9248 17
20190701 1002 9248 9248 9248 9248 20
20190701 1003 9248 9248 9248 9248 5
20190701 1007 9248 9248 9248 9248 50
20190701 1013 9248 9248 9248 9248 1
20190701 1014 9243 9243 9243 9243 70
20190701 1015 9243 9243 9243 9243 290
20190701 1017 9243 9243 9243 9243 42
20190701 1018 9248 9248 9248 9248 1
20190701 1023 9243 9243 9243 9243 33
20190701 1027 9243 9243 9243 9243 1
20190701 1031 9238 9238 9238 9238 2
20190701 1033 9238 9238 9238 9238 13
20190701 1039 9224 9238 9224 9238 33
20190701 1044 9238 9238 9238 9238 1
20190701 1046 9238 9238 9238 9238 2
20190701 1050 9238 9238 9234 9234 122
20190701 1053 9234 9234 9234 9234 100
20190701 1055 9234 9234 9234 9234 16
20190701 1056 9234 9234 9234 9234 1
20190701 1059 9234 9234 9234 9234 1
