날짜 시간 시가 고가 저가 종가 거래량
20180601 902 8613 8613 8613 8613 1000
20180601 906 8613 8613 8613 8613 5
20180601 915 8613 8613 8613 8613 449
20180601 929 8609 8609 8609 8609 5
20180601 935 8609 8609 8609 8609 6
20180601 940 8609 8609 8609 8609 1
20180601 944 8609 8609 8609 8609 2
20180601 945 8609 8609 8609 8609 45
20180601 949 8609 8609 8609 8609 1
20180601 952 8609 8609 8609 8609 3
20180601 958 8609 8609 8609 8609 3
20180601 959 8609 8609 8609 8609 17
20180601 1001 8613 8613 8613 8613 49
20180601 1005 8613 8613 8613 8613 20
20180601 1008 8613 8613 8613 8613 1
20180601 1039 8613 8613 8613 8613 50
20180601 1042 8613 8613 8613 8613 5
20180601 1049 8613 8613 8613 8613 4
20180601 1050 8613 8613 8613 8613 1
20180601 1058 8613 8613 8613 8613 2
20180601 1101 8613 8613 8613 8613 4
20180601 1103 8613 8613 8613 8613 1
20180601 1110 8613 8613 8613 8613 5
20180601 1111 8613 8613 8613 8613 1
20180601 1113 8613 8613 8613 8613 19
20180601 1114 8613 8613 8613 8613 1
20180601 1116 8613 8613 8613 8613 100
20180601 1124 8613 8613 8613 8613 11
20180601 1126 8613 8613 8613 8613 4
20180601 1154 8613 8613 8613 8613 11
20180601 1158 8613 8613 8613 8613 10
20180601 1213 8613 8613 8613 8613 5
20180601 1225 8613 8613 8613 8613 11
20180601 1227 8613 8613 8613 8613 1
20180601 1231 8613 8613 8613 8613 1
20180601 1233 8613 8613 8613 8613 1
20180601 1234 8613 8613 8613 8613 1
20180601 1235 8613 8613 8613 8613 1
20180601 1236 8613 8613 8613 8613 1
20180601 1237 8609 8609 8609 8609 4
20180601 1239 8609 8609 8609 8609 1
20180601 1240 8609 8609 8609 8609 1
20180601 1242 8609 8609 8609 8609 21
20180601 1243 8609 8609 8609 8609 11
20180601 1244 8609 8609 8609 8609 1
20180601 1245 8609 8609 8609 8609 1
20180601 1251 8613 8613 8613 8613 26
20180601 1307 8613 8613 8613 8613 2
20180601 1308 8613 8613 8613 8613 1
20180601 1309 8613 8613 8613 8613 1
20180601 1310 8613 8613 8613 8613 11
20180601 1311 8613 8613 8613 8613 1
20180601 1312 8613 8613 8613 8613 1
20180601 1313 8613 8613 8613 8613 1
20180601 1314 8613 8613 8613 8613 1
20180601 1315 8613 8613 8613 8613 1
20180601 1322 8613 8613 8613 8613 500
20180601 1340 8613 8613 8613 8613 20
20180601 1347 8613 8613 8613 8613 6
20180601 1407 8613 8613 8613 8613 1
20180601 1413 8613 8613 8613 8613 2
20180601 1449 8613 8613 8613 8613 10
20180601 1509 8613 8613 8613 8613 1
20180601 1514 8613 8613 8613 8613 29
20180601 1530 8613 8613 8613 8613 566
20180604 901 8631 8631 8631 8631 1
20180604 1006 8640 8640 8640 8640 1
20180604 1007 8640 8640 8640 8640 5
20180604 1023 8640 8640 8640 8640 5
20180604 1046 8640 8644 8640 8644 363
20180604 1057 8644 8644 8644 8644 138
20180604 1101 8644 8644 8644 8644 1
20180604 1131 8644 8644 8644 8644 1
20180604 1136 8644 8644 8644 8644 19
20180604 1137 8635 8635 8635 8635 1
20180604 1144 8644 8644 8644 8644 12
20180604 1207 8644 8644 8644 8644 122
20180604 1208 8635 8635 8635 8635 1
20180604 1237 8644 8644 8644 8644 15
20180604 1247 8644 8644 8644 8644 1
20180604 1255 8644 8644 8644 8644 2
20180604 1306 8644 8644 8644 8644 2
20180604 1307 8644 8644 8644 8644 13
20180604 1308 8644 8644 8644 8644 1
20180604 1309 8644 8644 8644 8644 6
20180604 1310 8644 8644 8644 8644 1
20180604 1311 8644 8644 8644 8644 1
20180604 1312 8644 8644 8644 8644 1
20180604 1313 8644 8644 8644 8644 1
20180604 1314 8644 8644 8644 8644 1
20180604 1316 8644 8644 8644 8644 11
20180604 1338 8644 8644 8644 8644 1
20180604 1340 8644 8644 8644 8644 13
20180604 1343 8635 8635 8635 8635 1
20180604 1409 8644 8644 8644 8644 61
20180604 1428 8644 8644 8644 8644 9524
20180604 1451 8644 8644 8644 8644 5
20180604 1455 8644 8644 8644 8644 15
20180604 1456 8644 8644 8644 8644 2
20180604 1501 8644 8644 8644 8644 187
20180604 1506 8644 8644 8644 8644 19
20180604 1507 8644 8644 8644 8644 1
20180604 1518 8644 8644 8644 8644 37
20180604 1530 8644 8644 8644 8644 228
20180605 901 8644 8644 8644 8644 41
20180605 909 8578 8578 8578 8578 38
20180605 1002 8600 8600 8587 8587 500
20180605 1016 8649 8649 8649 8649 2
20180605 1017 8649 8653 8649 8653 15
20180605 1020 8653 8653 8653 8653 1
20180605 1101 8653 8653 8653 8653 3
20180605 1137 8653 8653 8653 8653 1
20180605 1151 8609 8609 8604 8604 6
20180605 1201 8644 8644 8644 8644 2
20180605 1218 8649 8653 8649 8653 51
20180605 1221 8653 8653 8653 8653 10
20180605 1309 8653 8653 8653 8653 5
20180605 1310 8653 8653 8653 8653 3
20180605 1311 8653 8653 8653 8653 8
20180605 1312 8653 8653 8653 8653 8
20180605 1313 8653 8653 8653 8653 8
20180605 1314 8653 8653 8653 8653 5
20180605 1315 8653 8653 8653 8653 9
20180605 1316 8653 8653 8653 8653 9
