날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8805 8805 8805 8805 44
20190603 903 8805 8805 8739 8739 275
20190603 904 8739 8739 8739 8739 100
20190603 905 8734 8734 8734 8734 110
20190603 906 8739 8739 8739 8739 85
20190603 907 8739 8739 8739 8739 17
20190603 908 8739 8739 8739 8739 14
20190603 909 8739 8739 8739 8739 38
20190603 910 8739 8739 8739 8739 11
20190603 911 8739 8739 8739 8739 35
20190603 912 8739 8739 8739 8739 15
20190603 913 8739 8739 8739 8739 15
20190603 915 8739 8739 8739 8739 65
20190603 916 8739 8739 8739 8739 92
20190603 917 8739 8739 8739 8739 173
20190603 919 8739 8739 8739 8739 27
20190603 920 8739 8739 8739 8739 1
20190603 921 8739 8739 8739 8739 34
20190603 922 8739 8739 8739 8739 13
20190603 923 8739 8739 8739 8739 545
20190603 924 8739 8739 8739 8739 445
20190603 926 8739 8739 8739 8739 6
20190603 927 8739 8739 8739 8739 618
20190603 928 8739 8739 8739 8739 41
20190603 929 8739 8739 8739 8739 72
20190603 930 8739 8739 8739 8739 12
20190603 931 8739 8739 8739 8739 500
20190603 932 8739 8739 8739 8739 21
20190603 933 8739 8739 8739 8739 20
20190603 935 8739 8739 8739 8739 5
20190603 937 8739 8739 8739 8739 1088
20190603 939 8739 8739 8739 8739 6
20190603 942 8739 8739 8739 8739 19
20190603 943 8739 8739 8739 8739 1
20190603 944 8739 8739 8739 8739 216
20190603 945 8739 8739 8739 8739 1
20190603 946 8739 8739 8739 8739 81
20190603 948 8739 8739 8739 8739 22
20190603 949 8739 8739 8739 8739 5
20190603 950 8739 8739 8739 8739 6
20190603 952 8739 8739 8739 8739 5
20190603 953 8739 8739 8739 8739 105
20190603 954 8739 8739 8739 8739 2
20190603 955 8739 8739 8739 8739 21
20190603 956 8739 8739 8739 8739 3
20190603 957 8739 8739 8739 8739 283
20190603 958 8739 8739 8739 8739 10
20190603 959 8739 8739 8739 8739 5
20190603 1000 8739 8739 8739 8739 48
20190603 1001 8739 8739 8739 8739 45
20190603 1004 8734 8734 8734 8734 306
20190603 1012 8739 8739 8739 8739 1
20190603 1014 8739 8739 8739 8739 1
20190603 1016 8739 8739 8739 8739 7
20190603 1017 8739 8739 8739 8739 3
20190603 1018 8739 8739 8734 8734 118
20190603 1023 8739 8739 8739 8739 100
20190603 1024 8739 8739 8739 8739 101
20190603 1027 8739 8739 8739 8739 1
20190603 1030 8739 8739 8739 8739 61
20190603 1031 8739 8739 8739 8739 50
20190603 1032 8739 8739 8739 8739 100
20190603 1033 8739 8739 8739 8739 54
20190603 1034 8739 8739 8739 8739 54
20190603 1035 8739 8739 8739 8739 118
20190603 1036 8739 8739 8739 8739 24
20190603 1037 8739 8739 8739 8739 130
20190603 1038 8739 8739 8739 8739 5
20190603 1039 8739 8739 8739 8739 10
20190603 1041 8739 8739 8739 8739 108
20190603 1043 8739 8739 8739 8739 5
20190603 1046 8739 8739 8739 8739 30
20190603 1050 8739 8739 8739 8739 132
20190603 1051 8739 8739 8739 8739 107
20190603 1052 8739 8739 8739 8739 11
20190603 1053 8739 8739 8739 8739 114
20190603 1055 8739 8739 8739 8739 17
20190603 1056 8739 8739 8739 8739 35
20190603 1057 8734 8734 8734 8734 26
20190603 1059 8739 8739 8739 8739 1
20190603 1100 8739 8739 8739 8739 1
20190603 1101 8739 8739 8739 8739 102
20190603 1102 8739 8739 8739 8739 172
20190603 1103 8739 8739 8739 8739 50
20190603 1104 8739 8739 8739 8739 10
20190603 1105 8739 8739 8739 8739 94
20190603 1108 8739 8739 8739 8739 100
20190603 1111 8739 8739 8739 8739 25
