날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8662 8662 8662 8662 284
20200302 902 8662 8662 8578 8578 1227
20200302 903 8578 8578 8568 8578 566
20200302 904 8578 8578 8568 8578 91
20200302 905 8578 8578 8578 8578 452
20200302 906 8578 8578 8573 8578 167
20200302 907 8578 8578 8578 8578 83
20200302 908 8578 8578 8573 8578 342
20200302 909 8578 8578 8578 8578 445
20200302 910 8578 8578 8573 8573 280
20200302 911 8573 8573 8568 8568 83
20200302 912 8578 8578 8573 8573 185
20200302 913 8573 8573 8573 8573 57
20200302 914 8573 8573 8568 8573 179
20200302 915 8573 8573 8573 8573 40
20200302 916 8573 8573 8573 8573 1
20200302 918 8573 8573 8573 8573 4
20200302 919 8573 8573 8573 8573 26
20200302 920 8573 8573 8573 8573 23
20200302 921 8573 8573 8573 8573 22
20200302 922 8573 8573 8573 8573 17
20200302 923 8573 8573 8573 8573 75
20200302 924 8573 8573 8573 8573 41
20200302 925 8573 8573 8568 8573 196
20200302 927 8578 8578 8578 8578 9
20200302 931 8578 8578 8578 8578 118
20200302 932 8578 8578 8578 8578 16
20200302 934 8578 8578 8578 8578 8
20200302 935 8578 8578 8578 8578 1
20200302 936 8578 8578 8578 8578 31
20200302 937 8573 8578 8564 8578 1531
20200302 938 8578 8578 8578 8578 10
20200302 939 8578 8578 8578 8578 50
20200302 943 8578 8578 8578 8578 10
20200302 944 8578 8578 8578 8578 10
20200302 945 8578 8578 8573 8573 22
20200302 946 8578 8578 8578 8578 80
20200302 947 8578 8578 8578 8578 7
20200302 948 8578 8578 8578 8578 218
20200302 949 8578 8578 8578 8578 80
20200302 950 8578 8578 8578 8578 10
20200302 951 8573 8578 8573 8573 329
20200302 952 8573 8573 8573 8573 80
20200302 953 8573 8573 8573 8573 37
20200302 954 8573 8573 8573 8573 61
20200302 955 8573 8573 8573 8573 602
20200302 956 8578 8578 8578 8578 3
20200302 957 8578 8578 8578 8578 81
20200302 959 8578 8578 8578 8578 82
20200302 1001 8578 8578 8578 8578 90
20200302 1002 8578 8578 8578 8578 136
20200302 1004 8578 8578 8578 8578 32
20200302 1005 8578 8578 8578 8578 130
20200302 1007 8578 8578 8578 8578 6
20200302 1008 8578 8578 8578 8578 85
20200302 1009 8578 8578 8578 8578 1
20200302 1010 8578 8578 8578 8578 1
20200302 1011 8578 8578 8578 8578 81
20200302 1012 8578 8578 8578 8578 2
20200302 1013 8578 8578 8578 8578 57
20200302 1015 8578 8578 8578 8578 586
20200302 1018 8578 8578 8578 8578 615
20200302 1020 8578 8578 8578 8578 2
20200302 1021 8578 8578 8578 8578 80
20200302 1022 8578 8578 8578 8578 1
20200302 1024 8578 8578 8578 8578 80
20200302 1025 8578 8578 8578 8578 1
20200302 1027 8578 8578 8578 8578 177
20200302 1028 8578 8578 8578 8578 32
20200302 1030 8578 8578 8578 8578 92
20200302 1031 8578 8578 8578 8578 137
20200302 1032 8578 8578 8578 8578 181
20200302 1033 8578 8578 8578 8578 230
20200302 1034 8578 8578 8578 8578 90
20200302 1035 8578 8578 8578 8578 287
20200302 1036 8578 8578 8578 8578 15
20200302 1037 8578 8578 8578 8578 206
20200302 1038 8573 8578 8573 8578 165
20200302 1039 8578 8578 8578 8578 11
20200302 1040 8578 8578 8573 8573 448
20200302 1041 8578 8578 8578 8578 30
20200302 1042 8578 8578 8578 8578 10
20200302 1043 8578 8578 8578 8578 87
20200302 1044 8578 8578 8578 8578 419
20200302 1045 8578 8578 8578 8578 8
20200302 1046 8578 8578 8578 8578 189
20200302 1047 8578 8578 8578 8578 326
20200302 1048 8578 8578 8578 8578 211
20200302 1049 8578 8578 8578 8578 80
20200302 1050 8578 8578 8578 8578 2
20200302 1051 8578 8578 8578 8578 2
20200302 1052 8578 8578 8578 8578 1
20200302 1053 8578 8578 8578 8578 105
20200302 1054 8578 8578 8578 8578 20
20200302 1056 8578 8578 8578 8578 81
20200302 1057 8578 8578 8578 8578 102
20200302 1059 8578 8578 8578 8578 99
20200302 1100 8578 8578 8578 8578 38
20200302 1101 8578 8578 8578 8578 20
20200302 1102 8573 8573 8573 8573 7
20200302 1103 8578 8578 8578 8578 81
20200302 1104 8578 8578 8578 8578 7
20200302 1105 8578 8578 8578 8578 84
20200302 1106 8578 8578 8578 8578 7
20200302 1108 8573 8578 8573 8578 770
20200302 1110 8578 8578 8578 8578 11
20200302 1111 8578 8578 8578 8578 2
20200302 1112 8578 8578 8578 8578 85
20200302 1113 8573 8578 8573 8578 264
20200302 1114 8578 8578 8578 8578 30
20200302 1115 8578 8578 8578 8578 95
20200302 1116 8573 8573 8573 8573 675
20200302 1118 8578 8578 8578 8578 86
20200302 1119 8578 8578 8578 8578 104
20200302 1120 8578 8578 8578 8578 1060
20200302 1121 8578 8578 8578 8578 116
20200302 1124 8578 8578 8578 8578 109
20200302 1125 8578 8578 8578 8578 89
20200302 1126 8578 8578 8578 8578 3
20200302 1127 8578 8578 8578 8578 80
20200302 1130 8578 8578 8578 8578 15
20200302 1131 8578 8578 8578 8578 2104
20200302 1132 8578 8578 8578 8578 20
20200302 1133 8578 8578 8573 8573 11
20200302 1135 8578 8578 8578 8578 80
20200302 1136 8578 8578 8578 8578 105
20200302 1137 8578 8578 8578 8578 80
20200302 1138 8578 8578 8578 8578 265
20200302 1139 8578 8578 8578 8578 135
20200302 1140 8578 8578 8578 8578 310
20200302 1141 8578 8578 8578 8578 427
20200302 1142 8578 8578 8578 8578 10
20200302 1143 8578 8578 8578 8578 80
20200302 1144 8578 8578 8578 8578 1000
20200302 1146 8578 8578 8578 8578 180
20200302 1147 8578 8578 8578 8578 201
20200302 1148 8578 8578 8573 8573 159
20200302 1150 8578 8578 8578 8578 23
20200302 1151 8578 8578 8578 8578 165
20200302 1152 8578 8578 8578 8578 1
20200302 1153 8578 8578 8578 8578 139
20200302 1154 8578 8578 8578 8578 1
20200302 1155 8578 8578 8578 8578 107
20200302 1156 8578 8578 8578 8578 80
20200302 1158 8578 8578 8578 8578 115
20200302 1159 8578 8578 8578 8578 81
20200302 1200 8578 8578 8578 8578 1
20200302 1201 8578 8578 8573 8578 3267
20200302 1202 8578 8578 8578 8578 1530
20200302 1203 8578 8578 8578 8578 115
20200302 1204 8578 8578 8578 8578 15
20200302 1205 8578 8578 8573 8573 91
20200302 1206 8578 8578 8578 8578 150
20200302 1207 8578 8578 8578 8578 12
20200302 1209 8578 8578 8578 8578 109
20200302 1210 8578 8578 8578 8578 115
20200302 1211 8578 8578 8578 8578 1020
20200302 1212 8578 8578 8578 8578 127
20200302 1213 8578 8578 8578 8578 71
20200302 1214 8578 8578 8578 8578 36
20200302 1215 8578 8578 8578 8578 115
20200302 1216 8578 8578 8578 8578 5
20200302 1217 8578 8578 8578 8578 10
20200302 1218 8578 8578 8578 8578 80
20200302 1219 8578 8578 8578 8578 70
20200302 1220 8578 8578 8578 8578 35
20200302 1221 8578 8578 8578 8578 81
20200302 1223 8578 8578 8578 8578 3
20200302 1224 8578 8578 8578 8578 69
20200302 1225 8578 8578 8578 8578 82
20200302 1226 8578 8578 8578 8578 100
20200302 1227 8578 8578 8578 8578 3
20200302 1228 8578 8578 8578 8578 81
20200302 1229 8578 8578 8578 8578 25
20200302 1231 8578 8578 8578 8578 85
20200302 1232 8578 8578 8578 8578 16
20200302 1234 8578 8578 8573 8573 467
20200302 1235 8578 8578 8578 8578 80
20200302 1236 8578 8578 8578 8578 10
20200302 1237 8578 8578 8578 8578 104
20200302 1238 8578 8578 8578 8578 11
20200302 1239 8578 8578 8578 8578 19
20200302 1240 8578 8578 8578 8578 80
20200302 1241 8578 8578 8578 8578 2
20200302 1243 8578 8578 8578 8578 2
20200302 1244 8578 8578 8578 8578 379
20200302 1245 8578 8578 8578 8578 1147
20200302 1246 8578 8578 8578 8578 56
20200302 1247 8578 8578 8573 8578 85
20200302 1249 8578 8578 8578 8578 14
20200302 1250 8578 8578 8578 8578 104
20200302 1251 8578 8578 8578 8578 2
20200302 1252 8578 8578 8573 8573 306
20200302 1253 8578 8578 8578 8578 81
20200302 1256 8578 8578 8578 8578 80
20200302 1300 8578 8578 8578 8578 750
20200302 1302 8578 8578 8578 8578 60
20200302 1303 8578 8578 8578 8578 200
20200302 1305 8578 8578 8578 8578 28
20200302 1306 8578 8578 8578 8578 81
20200302 1307 8578 8578 8573 8578 51
20200302 1308 8573 8578 8573 8578 181
20200302 1309 8578 8578 8578 8578 81
20200302 1310 8578 8578 8578 8578 101
20200302 1311 8578 8578 8578 8578 1
20200302 1312 8578 8578 8578 8578 81
20200302 1313 8578 8578 8578 8578 1
20200302 1314 8578 8578 8578 8578 1
20200302 1315 8578 8578 8578 8578 82
20200302 1316 8573 8578 8573 8578 205
20200302 1317 8578 8578 8578 8578 6
20200302 1319 8578 8578 8578 8578 85
20200302 1321 8578 8578 8578 8578 1
20200302 1322 8578 8578 8578 8578 87
20200302 1324 8578 8578 8578 8578 32
20200302 1325 8578 8578 8578 8578 80
20200302 1326 8578 8578 8578 8578 15
20200302 1327 8578 8578 8578 8578 2
20200302 1328 8578 8578 8578 8578 81
20200302 1331 8578 8578 8578 8578 80
20200302 1332 8573 8573 8573 8573 120
20200302 1335 8578 8578 8578 8578 3
20200302 1336 8578 8578 8578 8578 82
20200302 1337 8573 8578 8573 8578 22
20200302 1338 8578 8578 8578 8578 80
20200302 1341 8578 8578 8578 8578 96
20200302 1342 8578 8578 8578 8578 5
20200302 1343 8578 8578 8573 8573 308
20200302 1344 8578 8578 8578 8578 91
20200302 1345 8578 8578 8578 8578 100
20200302 1347 8578 8578 8578 8578 80
20200302 1350 8578 8578 8578 8578 80
20200302 1351 8578 8578 8578 8578 15
20200302 1352 8578 8578 8578 8578 10
20200302 1353 8578 8578 8578 8578 11
20200302 1354 8578 8578 8578 8578 81
20200302 1355 8578 8578 8578 8578 6
20200302 1356 8578 8578 8578 8578 1
