날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9049 9049 9049 9049 106
20190502 902 9049 9049 9021 9021 25
20190502 903 9021 9021 9021 9021 4
20190502 905 9016 9016 9016 9016 22
20190502 906 9016 9016 9016 9016 2
20190502 907 9007 9007 9007 9007 38
20190502 908 9007 9007 8988 8988 36
20190502 909 8988 8988 8988 8988 37
20190502 910 8988 8988 8988 8988 74
20190502 911 8988 8988 8988 8988 36
20190502 912 9016 9016 8988 8988 39
20190502 913 8988 8988 8988 8988 73
20190502 914 8988 8988 8988 8988 38
20190502 915 8988 8988 8988 8988 37
20190502 916 8993 9016 8988 9016 77
20190502 917 8993 9016 8988 9016 51
20190502 918 9016 9016 8988 8988 40
20190502 919 8988 8993 8988 8988 75
20190502 920 8988 8988 8988 8988 37
20190502 921 8993 8993 8993 8993 38
20190502 922 8993 8993 8993 8993 38
20190502 923 9016 9016 9016 9016 1
20190502 924 9016 9016 9016 9016 3
20190502 925 9016 9016 9016 9016 10
20190502 926 9016 9016 9016 9016 6
20190502 927 9016 9016 9016 9016 3
20190502 930 9016 9016 9016 9016 10
20190502 931 9016 9016 9016 9016 3
20190502 933 9016 9016 9016 9016 10
20190502 935 9016 9016 9016 9016 32
20190502 937 9016 9016 9016 9016 120
20190502 938 9016 9021 9016 9021 438
20190502 939 9021 9021 9021 9021 20
20190502 940 9021 9021 9021 9021 1
20190502 943 9021 9021 9021 9021 11
20190502 947 9012 9012 9012 9012 7
20190502 956 9021 9021 9021 9021 5
20190502 1001 9021 9021 9021 9021 10
20190502 1002 9021 9021 9021 9021 7
20190502 1004 9021 9021 9021 9021 1
20190502 1005 9021 9021 9021 9021 2
20190502 1006 9021 9021 9021 9021 4
20190502 1007 9021 9021 9021 9021 16
20190502 1010 9021 9021 9021 9021 47
20190502 1011 9021 9021 9021 9021 5
20190502 1012 9021 9021 9021 9021 146
20190502 1013 9021 9021 9021 9021 10
20190502 1014 9021 9021 9016 9016 213
20190502 1015 9016 9016 9007 9007 295
20190502 1016 9007 9007 8988 8988 948
20190502 1017 8988 8988 8984 8984 948
20190502 1018 8984 8984 8974 8974 409
20190502 1019 8974 8979 8974 8974 748
20190502 1020 8974 8974 8955 8955 738
20190502 1021 8960 8960 8941 8941 948
20190502 1022 8951 8951 8941 8941 645
20190502 1023 8941 8941 8941 8941 512
20190502 1024 8941 8941 8941 8941 738
20190502 1025 8946 8946 8936 8936 948
20190502 1026 8941 8941 8936 8936 948
20190502 1027 8941 8941 8936 8936 558
20190502 1028 8936 8936 8936 8936 396
20190502 1029 8936 8936 8936 8936 384
20190502 1030 8936 8936 8936 8936 785
20190502 1031 8936 8936 8936 8936 1556
20190502 1032 8936 8936 8936 8936 329
20190502 1033 8936 8936 8936 8936 738
20190502 1034 8936 8936 8936 8936 476
20190502 1035 8936 8936 8936 8936 210
20190502 1036 8936 8936 8936 8936 24
20190502 1037 8936 8936 8936 8936 29
20190502 1038 8936 8936 8936 8936 3
20190502 1039 8936 8936 8936 8936 1470
20190502 1040 8936 8936 8936 8936 20
20190502 1041 8936 8936 8932 8936 1707
20190502 1042 8936 8936 8936 8936 151
20190502 1043 8936 8936 8932 8936 770
20190502 1044 8936 8936 8936 8936 50
20190502 1045 8936 8936 8936 8936 9
20190502 1046 8936 8936 8936 8936 610
20190502 1047 8936 8936 8936 8936 126
20190502 1049 8936 8936 8932 8932 205
20190502 1050 8932 8936 8932 8932 1181
20190502 1051 8936 8936 8932 8936 2057
20190502 1052 8932 8932 8932 8932 2749
20190502 1053 8932 8932 8932 8932 644
20190502 1054 8932 8936 8932 8932 951
20190502 1055 8932 8932 8927 8927 666
20190502 1057 8927 8927 8927 8927 30
20190502 1058 8927 8927 8927 8927 34
20190502 1059 8927 8927 8927 8927 1
20190502 1100 8927 8927 8927 8927 10
20190502 1101 8922 8922 8922 8922 92
20190502 1102 8922 8927 8922 8927 5
20190502 1103 8927 8927 8927 8927 34
20190502 1104 8927 8927 8927 8927 1
20190502 1105 8927 8927 8927 8927 36
20190502 1106 8927 8927 8927 8927 2
20190502 1107 8922 8922 8918 8918 163
20190502 1108 8918 8918 8918 8918 28
20190502 1112 8918 8918 8918 8918 79
20190502 1113 8918 8918 8918 8918 150
20190502 1114 8918 8918 8913 8913 2341
20190502 1115 8913 8913 8913 8913 35
20190502 1116 8913 8913 8913 8913 40
20190502 1117 8913 8918 8913 8918 3002
20190502 1118 8922 8922 8922 8922 1
20190502 1119 8922 8922 8922 8922 51
20190502 1120 8922 8922 8922 8922 119
20190502 1121 8922 8922 8918 8918 8401
20190502 1122 8918 8927 8918 8918 8601
20190502 1123 8918 8918 8918 8918 949
20190502 1124 8918 8918 8918 8918 740
20190502 1125 8918 8922 8918 8918 654
20190502 1126 8918 8918 8918 8918 504
20190502 1127 8918 8927 8918 8918 2688
20190502 1128 8918 8927 8918 8927 1002
20190502 1129 8918 8922 8918 8922 539
20190502 1130 8922 8922 8918 8918 855
20190502 1131 8918 8918 8918 8918 504
20190502 1132 8918 8922 8918 8918 950
20190502 1133 8918 8922 8918 8918 950
20190502 1134 8918 8918 8918 8918 540
20190502 1135 8918 8918 8918 8918 855
20190502 1136 8918 8922 8918 8918 597
20190502 1137 8918 8922 8918 8922 1132
20190502 1138 8918 8918 8918 8918 779
20190502 1139 8918 8918 8918 8918 830
20190502 1140 8918 8922 8918 8918 469
20190502 1141 8918 8922 8918 8918 994
20190502 1142 8918 8918 8918 8918 1029
20190502 1143 8918 8918 8918 8918 578
20190502 1144 8918 8922 8918 8918 925
20190502 1145 8918 8918 8918 8918 543
20190502 1146 8918 8918 8918 8918 1030
20190502 1147 8918 8918 8918 8918 988
20190502 1148 8918 8918 8918 8918 578
20190502 1149 8918 8918 8918 8918 898
20190502 1150 8918 8918 8918 8918 585
20190502 1151 8918 8918 8918 8918 990
20190502 1152 8918 8918 8918 8918 739
20190502 1153 8918 8918 8918 8918 1634
20190502 1154 8918 8918 8918 8918 553
20190502 1155 8918 8922 8918 8922 895
20190502 1156 8918 8918 8918 8918 1165
20190502 1157 8918 8922 8918 8918 548
20190502 1158 8918 8922 8918 8918 1103
20190502 1159 8918 8918 8918 8918 411
20190502 1200 8918 8918 8918 8918 949
20190502 1201 8918 8918 8918 8918 949
20190502 1202 8922 8922 8918 8918 539
20190502 1203 8918 8922 8918 8918 863
20190502 1204 8918 8955 8918 8955 1305
20190502 1205 8922 8922 8918 8918 1229
20190502 1206 8918 8918 8918 8918 1298
20190502 1207 8918 8941 8918 8918 1030
20190502 1208 8922 8922 8918 8918 1414
20190502 1209 8918 8922 8918 8918 784
20190502 1210 8922 8922 8918 8918 949
20190502 1211 8922 8922 8918 8922 539
20190502 1212 8922 8922 8918 8918 949
20190502 1213 8922 8922 8918 8918 551
20190502 1214 8918 8918 8918 8918 808
20190502 1215 8918 8927 8918 8918 750
20190502 1216 8918 8922 8918 8918 747
20190502 1217 8918 8918 8918 8918 949
20190502 1218 8918 8918 8918 8918 410
20190502 1219 8918 8918 8918 8918 949
20190502 1220 8918 8918 8918 8918 741
20190502 1221 8918 8918 8918 8918 747
20190502 1222 8918 8918 8918 8918 856
20190502 1223 8918 8918 8918 8918 503
20190502 1224 8918 8918 8918 8918 949
20190502 1225 8927 8927 8918 8918 541
20190502 1226 8918 8918 8918 8918 948
20190502 1227 8922 8922 8918 8918 856
20190502 1228 8918 8918 8918 8918 653
20190502 1229 8918 8918 8918 8918 739
20190502 1230 8918 8922 8918 8918 752
20190502 1231 8918 8922 8918 8922 1018
20190502 1232 8918 8922 8918 8922 441
20190502 1233 8918 8922 8918 8918 949
20190502 1234 8922 8922 8918 8922 717
20190502 1235 8918 8922 8918 8918 952
20190502 1236 8918 8918 8918 8918 948
20190502 1237 8918 8918 8918 8918 411
20190502 1238 8918 8918 8918 8918 948
20190502 1239 8918 8918 8918 8918 538
20190502 1240 8918 8918 8918 8918 950
20190502 1241 8922 8922 8918 8918 975
20190502 1242 8918 8918 8918 8918 504
20190502 1243 8922 8922 8918 8918 839
20190502 1244 8918 8918 8918 8918 747
20190502 1245 8922 8927 8918 8918 1100
20190502 1246 8918 8918 8918 8918 650
20190502 1247 8918 8918 8918 8918 857
20190502 1248 8918 8918 8918 8918 588
20190502 1249 8918 8922 8918 8918 997
20190502 1250 8922 8922 8918 8918 1050
20190502 1251 8918 8918 8918 8918 459
20190502 1252 8918 8927 8918 8918 1003
20190502 1253 8922 8922 8918 8918 588
20190502 1254 8918 8927 8918 8918 1077
20190502 1255 8918 8918 8918 8918 1000
20190502 1256 8918 8918 8918 8918 459
20190502 1257 8918 8918 8918 8918 838
20190502 1258 8918 8918 8918 8918 797
20190502 1259 8918 8922 8918 8918 1082
20190502 1300 8918 8918 8918 8918 907
20190502 1301 8918 8918 8918 8918 553
20190502 1302 8918 8918 8918 8918 538
20190502 1303 8918 8918 8918 8918 949
20190502 1304 8918 8918 8918 8918 948
20190502 1305 8922 8922 8918 8922 538
20190502 1306 8918 8918 8918 8918 950
20190502 1307 8918 8918 8918 8918 538
20190502 1308 8918 8918 8918 8918 949
20190502 1309 8922 8922 8918 8918 968
20190502 1310 8918 8918 8918 8918 411
20190502 1311 8918 8918 8918 8918 740
20190502 1312 8918 8922 8918 8922 852
20190502 1313 8918 8918 8918 8918 949
20190502 1314 8922 8922 8918 8918 998
