날짜 시간 시가 고가 저가 종가 거래량
20181001 904 9107 9107 9107 9107 589
20181001 905 9107 9107 9107 9107 139
20181001 906 9107 9107 9107 9107 127
20181001 907 9107 9107 9107 9107 267
20181001 908 9107 9107 9107 9107 129
20181001 909 9107 9107 9107 9107 177
20181001 910 9103 9107 9103 9107 129
20181001 911 9107 9107 9107 9107 256
20181001 912 9107 9107 9107 9107 127
20181001 913 9107 9107 9107 9107 129
20181001 914 9107 9107 9107 9107 127
20181001 915 9107 9107 9107 9107 256
20181001 916 9107 9107 9107 9107 129
20181001 917 9107 9107 9107 9107 5
20181001 920 9107 9107 9107 9107 1
20181001 926 9107 9107 9107 9107 126
20181001 927 9107 9107 9107 9107 1
20181001 928 9107 9107 9107 9107 8
20181001 936 9107 9107 9107 9107 40
20181001 950 9103 9103 9098 9098 15
20181001 956 9107 9107 9107 9107 1000
20181001 957 9107 9107 9107 9107 2
20181001 1008 9107 9107 9107 9107 1
20181001 1009 9107 9107 9107 9107 5
20181001 1012 9107 9107 9107 9107 10
20181001 1018 9103 9107 9103 9107 710
20181001 1020 9107 9107 9107 9107 201
20181001 1024 9107 9107 9107 9107 1
20181001 1043 9107 9107 9107 9107 98
20181001 1055 9107 9107 9107 9107 685
20181001 1059 9107 9107 9107 9107 2
20181001 1100 9107 9107 9107 9107 8
20181001 1101 9107 9107 9107 9107 117
20181001 1107 9107 9107 9107 9107 5
20181001 1114 9107 9107 9107 9107 10
20181001 1118 9107 9107 9107 9107 10
20181001 1120 9107 9107 9107 9107 14
20181001 1123 9107 9107 9107 9107 1
20181001 1126 9107 9107 9107 9107 2
20181001 1134 9103 9103 9103 9103 50
20181001 1135 9103 9103 9103 9103 49
20181001 1136 9103 9103 9103 9103 98
20181001 1137 9103 9103 9103 9103 50
20181001 1138 9103 9103 9103 9103 49
20181001 1139 9103 9103 9098 9098 49
20181001 1140 9098 9098 9093 9093 99
20181001 1141 9093 9093 9093 9093 49
20181001 1142 9093 9093 9093 9093 49
20181001 1143 9093 9093 9093 9093 49
20181001 1144 9093 9107 9093 9093 149
20181001 1145 9093 9093 9093 9093 49
20181001 1146 9093 9093 9093 9093 49
20181001 1147 9093 9093 9093 9093 50
20181001 1148 9093 9093 9066 9066 98
20181001 1149 9066 9066 9066 9066 50
20181001 1156 9107 9107 9107 9107 56
20181001 1157 9107 9107 9107 9107 55
20181001 1158 9107 9107 9107 9107 56
20181001 1159 9107 9107 9107 9107 111
20181001 1200 9107 9107 9107 9107 55
20181001 1201 9107 9107 9107 9107 56
20181001 1202 9103 9107 9103 9107 111
20181001 1203 9107 9107 9107 9107 55
20181001 1204 9107 9107 9107 9107 56
20181001 1205 9107 9107 9107 9107 55
20181001 1206 9107 9107 9107 9107 112
20181001 1207 9107 9107 9107 9107 56
