날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9196 9196 9196 9196 1
20180201 904 9201 9205 9201 9205 410
20180201 905 9205 9205 9205 9205 205
20180201 906 9205 9205 9205 9205 205
20180201 907 9205 9205 9205 9205 408
20180201 908 9205 9205 9205 9205 204
20180201 909 9205 9205 9205 9205 204
20180201 910 9205 9205 9205 9205 204
20180201 911 9205 9205 9205 9205 406
20180201 912 9205 9205 9205 9205 203
20180201 913 9205 9205 9205 9205 203
20180201 914 9205 9205 9205 9205 203
20180201 915 9205 9205 9205 9205 406
20180201 916 9205 9205 9205 9205 203
20180201 917 9205 9205 9205 9205 203
20180201 918 9205 9205 9205 9205 8
20180201 919 9205 9205 9205 9205 1
20180201 921 9205 9205 9205 9205 3
20180201 922 9205 9205 9205 9205 2
20180201 923 9205 9205 9205 9205 1
20180201 924 9205 9205 9205 9205 3
20180201 925 9205 9205 9205 9205 2
20180201 926 9205 9205 9205 9205 1
20180201 927 9205 9205 9205 9205 3
20180201 928 9205 9205 9205 9205 2
20180201 929 9205 9205 9205 9205 3
20180201 930 9205 9205 9205 9205 1
20180201 931 9205 9205 9205 9205 2
20180201 932 9205 9205 9205 9205 3
20180201 933 9205 9205 9205 9205 2
20180201 934 9205 9205 9205 9205 1
20180201 957 9205 9205 9205 9205 82
20180201 958 9205 9205 9205 9205 81
20180201 959 9205 9205 9205 9205 81
20180201 1000 9205 9205 9205 9205 162
20180201 1001 9205 9205 9205 9205 82
20180201 1002 9205 9205 9205 9205 81
20180201 1003 9205 9205 9205 9205 162
20180201 1004 9205 9205 9205 9205 81
20180201 1005 9205 9205 9205 9205 82
20180201 1006 9205 9205 9205 9205 192
20180201 1007 9205 9205 9205 9205 81
20180201 1008 9205 9205 9205 9205 81
20180201 1009 9205 9205 9205 9205 168
20180201 1010 9205 9205 9205 9205 82
20180201 1011 9205 9205 9205 9205 3
20180201 1101 9205 9205 9205 9205 3
20180201 1126 9205 9205 9205 9205 10
20180201 1148 9205 9205 9205 9205 3
20180201 1154 9205 9205 9205 9205 107
20180201 1155 9205 9205 9205 9205 54
20180201 1156 9205 9205 9205 9205 107
20180201 1157 9205 9205 9205 9205 53
20180201 1158 9205 9205 9205 9205 54
20180201 1159 9205 9205 9205 9205 107
20180201 1200 9205 9205 9205 9205 53
20180201 1201 9205 9205 9205 9205 54
20180201 1202 9205 9205 9205 9205 107
20180201 1203 9205 9205 9205 9205 53
20180201 1204 9205 9205 9205 9205 54
20180201 1205 9205 9205 9205 9205 107
20180201 1206 9205 9205 9205 9205 2956
20180201 1207 9205 9205 9205 9205 3
20180201 1211 9205 9205 9205 9205 1
20180201 1212 9205 9205 9201 9205 321
20180201 1213 9205 9205 9205 9205 161
20180201 1214 9205 9205 9205 9205 160
20180201 1215 9205 9205 9205 9205 321
20180201 1216 9205 9205 9205 9205 211
20180201 1217 9205 9210 9205 9205 321
20180201 1218 9205 9205 9205 9205 161
20180201 1219 9205 9205 9205 9205 161
20180201 1220 9205 9205 9205 9205 322
20180201 1221 9205 9205 9205 9205 161
20180201 1222 9205 9205 9205 9205 161
20180201 1223 9205 9205 9205 9205 322
20180201 1224 9205 9205 9205 9205 162
20180201 1225 9205 9205 9205 9205 7
20180201 1240 9205 9205 9205 9205 7
20180201 1244 9205 9205 9205 9205 2
20180201 1246 9205 9205 9205 9205 1
20180201 1249 9196 9196 9196 9196 29
