날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9277 9295 9277 9295 8602
20180102 1004 9282 9286 9282 9286 995
20180102 1005 9286 9286 9286 9286 501
20180102 1006 9286 9286 9286 9286 492
20180102 1007 9286 9286 9250 9250 1035
20180102 1008 9286 9286 9246 9246 871
20180102 1009 9286 9286 9246 9246 879
20180102 1010 9250 9282 9250 9250 1256
20180102 1011 9282 9282 9250 9282 1361
20180102 1012 9250 9286 9246 9250 1268
20180102 1013 9277 9286 9250 9250 869
20180102 1014 9282 9286 9250 9250 1237
20180102 1015 9282 9286 9246 9282 1374
20180102 1016 9273 9286 9246 9250 1248
20180102 1017 9282 9286 9250 9250 853
20180102 1018 9282 9282 9246 9246 758
20180102 1019 9246 9246 9246 9246 623
20180102 1020 9241 9246 9241 9241 881
20180102 1021 9246 9246 9241 9246 378
20180102 1022 9246 9246 9246 9246 1
20180102 1023 9246 9246 9246 9246 3
20180102 1024 9246 9246 9246 9246 1
20180102 1025 9246 9246 9246 9246 2
20180102 1026 9246 9250 9246 9250 11
20180102 1027 9250 9250 9250 9250 2
20180102 1028 9250 9250 9250 9250 1
20180102 1029 9250 9250 9250 9250 3
20180102 1030 9250 9250 9250 9250 1
20180102 1031 9250 9250 9250 9250 1
20180102 1032 9250 9250 9250 9250 2
20180102 1033 9250 9250 9250 9250 3
20180102 1034 9250 9250 9250 9250 2
20180102 1035 9250 9259 9250 9259 502
20180102 1043 9255 9255 9250 9250 98
20180102 1105 9273 9273 9273 9273 1
20180102 1106 9273 9273 9273 9273 6
20180102 1107 9273 9273 9273 9273 1
20180102 1108 9273 9277 9273 9277 485
20180102 1109 9277 9277 9273 9273 462
20180102 1110 9277 9277 9277 9277 1
20180102 1111 9277 9277 9277 9277 1
20180102 1112 9277 9277 9246 9246 244
20180102 1113 9277 9277 9241 9241 243
20180102 1114 9277 9277 9241 9241 441
20180102 1115 9241 9268 9241 9241 584
20180102 1116 9268 9268 9241 9241 342
20180102 1117 9268 9268 9241 9241 342
20180102 1118 9241 9268 9241 9241 683
20180102 1119 9241 9241 9241 9241 342
20180102 1120 9241 9241 9241 9241 341
20180102 1121 9241 9241 9241 9241 682
20180102 1122 9241 9241 9241 9241 341
20180102 1123 9268 9268 9241 9241 343
20180102 1124 9241 9241 9241 9241 584
20180102 1125 9241 9241 9241 9241 440
20180102 1126 9241 9241 9241 9241 341
20180102 1127 9241 9241 9241 9241 341
20180102 1128 9241 9241 9241 9241 98
20180102 1129 9241 9246 9237 9246 198
20180102 1131 9246 9246 9246 9246 15
20180102 1135 9246 9246 9246 9246 33
20180102 1139 9246 9264 9246 9264 81
20180102 1140 9264 9264 9264 9264 160
20180102 1141 9264 9264 9264 9264 80
20180102 1142 9264 9264 9264 9264 90
20180102 1143 9264 9264 9264 9264 80
20180102 1144 9264 9264 9264 9264 160
20180102 1145 9264 9264 9264 9264 80
20180102 1146 9264 9264 9264 9264 80
20180102 1147 9264 9264 9264 9264 161
20180102 1148 9264 9264 9264 9264 80
20180102 1149 9264 9264 9264 9264 80
20180102 1150 9264 9264 9259 9259 165
20180102 1151 9259 9259 9259 9259 81
20180102 1152 9250 9250 9250 9250 91
20180102 1153 9250 9250 9250 9250 1
20180102 1154 9246 9246 9246 9246 97
20180102 1155 9255 9255 9255 9255 100
20180102 1157 9250 9250 9250 9250 1
20180102 1201 9250 9250 9250 9250 3
20180102 1210 9250 9255 9250 9255 204
20180102 1218 9250 9250 9250 9250 92
20180102 1219 9250 9250 9250 9250 304
20180102 1222 9250 9273 9250 9273 768
20180102 1224 9273 9273 9273 9273 10
20180102 1226 9273 9277 9273 9277 438
20180102 1235 9277 9277 9277 9277 1
20180102 1237 9277 9277 9277 9277 1
20180102 1238 9277 9277 9277 9277 2
20180102 1240 9277 9277 9277 9277 1
20180102 1241 9277 9277 9277 9277 1
20180102 1243 9277 9277 9277 9277 1
20180102 1245 9277 9277 9277 9277 1
20180102 1246 9277 9277 9277 9277 1
20180102 1248 9277 9277 9277 9277 1
20180102 1303 9277 9277 9277 9277 1
20180102 1312 9273 9273 9273 9273 1
20180102 1313 9273 9273 9273 9273 1
20180102 1314 9273 9273 9273 9273 1
20180102 1315 9273 9273 9273 9273 1
20180102 1316 9273 9273 9273 9273 1
20180102 1317 9273 9273 9273 9273 1
20180102 1318 9273 9273 9273 9273 1
20180102 1319 9273 9273 9273 9273 1
20180102 1320 9273 9273 9273 9273 1
20180102 1321 9273 9273 9255 9255 236
20180102 1323 9268 9268 9268 9268 151
20180102 1324 9268 9268 9268 9268 1
20180102 1325 9268 9268 9268 9268 1
20180102 1326 9268 9268 9268 9268 1
20180102 1327 9268 9268 9268 9268 1
20180102 1328 9268 9268 9268 9268 1
20180102 1329 9268 9268 9268 9268 1
20180102 1330 9268 9268 9268 9268 1
20180102 1331 9268 9268 9268 9268 1
20180102 1337 9268 9268 9268 9268 220
20180102 1338 9250 9250 9246 9246 159
20180102 1339 9246 9246 9246 9246 317
20180102 1340 9246 9246 9246 9246 158
20180102 1341 9246 9264 9246 9264 344
20180102 1342 9246 9255 9246 9246 331
