날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9039 9039 9039 9039 15
20181203 903 8984 8984 8984 8984 4
20181203 906 9034 9084 9034 9084 224
20181203 908 9057 9057 9052 9052 800
20181203 909 9057 9057 9057 9057 200
20181203 910 9057 9057 9057 9057 250
20181203 912 9057 9057 9057 9057 10
20181203 914 9057 9057 9057 9057 18
20181203 917 9057 9057 9052 9052 535
20181203 918 9052 9052 9052 9052 1
20181203 922 9075 9080 9075 9080 5
20181203 929 9066 9080 9066 9080 26
20181203 934 9080 9080 9080 9080 4
20181203 948 9075 9075 9066 9066 54
20181203 950 9062 9062 9057 9057 48
20181203 951 9057 9057 9057 9057 199
20181203 952 9062 9062 9062 9062 1
20181203 956 9066 9066 9066 9066 3498
20181203 959 9071 9071 9071 9071 1
20181203 1013 9066 9066 9066 9066 10
20181203 1016 9066 9066 9066 9066 38
20181203 1023 9066 9066 9066 9066 18
20181203 1031 9066 9066 9066 9066 30
20181203 1036 9066 9066 9066 9066 4
20181203 1048 9066 9066 9066 9066 5
20181203 1051 9066 9071 9066 9071 14
20181203 1123 9071 9071 9071 9071 5
20181203 1132 9071 9071 9071 9071 123
20181203 1147 9071 9075 9071 9075 5
20181203 1204 9075 9075 9075 9075 47
20181203 1207 9071 9071 9071 9071 6
20181203 1218 9080 9080 9080 9080 51
20181203 1219 9080 9084 9080 9084 194
20181203 1228 9084 9084 9084 9084 50
20181203 1236 9071 9071 9071 9071 50
20181203 1242 9084 9084 9084 9084 1
20181203 1250 9084 9084 9084 9084 5
20181203 1251 9084 9084 9084 9084 5
20181203 1257 9084 9084 9084 9084 3
20181203 1307 9084 9084 9084 9084 7
20181203 1308 9084 9084 9084 9084 1
20181203 1314 9084 9084 9084 9084 117
20181203 1317 9075 9084 9075 9084 54
20181203 1321 9084 9084 9084 9084 46
20181203 1325 9107 9107 9107 9107 1
20181203 1326 9107 9107 9107 9107 1
20181203 1336 9107 9107 9107 9107 1
20181203 1401 9084 9084 9084 9084 77
20181203 1415 9089 9089 9089 9089 50
20181203 1425 9089 9089 9089 9089 1
20181203 1428 9089 9089 9089 9089 20
20181203 1429 9080 9080 9075 9075 45
20181203 1430 9071 9071 9071 9071 123
20181203 1433 9089 9089 9089 9089 2
20181203 1443 9066 9066 9066 9066 83
20181203 1450 9062 9062 9062 9062 50
20181203 1530 9098 9098 9098 9098 500
20181204 901 9121 9121 9121 9121 2
20181204 908 9103 9116 9103 9116 22
20181204 912 9116 9116 9112 9112 2
20181204 916 9107 9107 9107 9107 1
20181204 921 9107 9107 9107 9107 11
20181204 929 9107 9107 9107 9107 10
20181204 930 9107 9112 9107 9112 85
20181204 932 9103 9103 9103 9103 26
20181204 937 9107 9107 9107 9107 7
20181204 943 9098 9098 9093 9093 2
20181204 949 9093 9093 9093 9093 1
20181204 950 9093 9093 9093 9093 3
20181204 955 9093 9093 9093 9093 1
20181204 957 9093 9093 9093 9093 1
20181204 959 9093 9093 9093 9093 85
20181204 1011 9089 9089 9043 9043 97
20181204 1012 9043 9043 9043 9043 48
20181204 1013 9043 9043 9043 9043 49
20181204 1014 9043 9043 9043 9043 48
20181204 1015 9043 9043 9043 9043 119
20181204 1016 9043 9043 9043 9043 48
20181204 1017 9043 9043 9043 9043 48
20181204 1018 9043 9043 9043 9043 97
20181204 1019 9043 9043 9043 9043 48
20181204 1020 9043 9043 9043 9043 49
20181204 1021 9043 9043 9043 9043 48
20181204 1022 9043 9043 9043 9043 97
20181204 1023 9043 9043 9043 9043 48
20181204 1024 9043 9043 9043 9043 48
20181204 1025 9043 9043 9043 9043 49
20181204 1026 9043 9043 9043 9043 48
20181204 1029 9080 9080 9080 9080 1
20181204 1037 9080 9080 9080 9080 1
20181204 1048 9062 9066 9062 9066 220
20181204 1050 9071 9071 9071 9071 5
20181204 1051 9071 9071 9071 9071 1
20181204 1054 9071 9071 9071 9071 1
20181204 1105 9071 9071 9071 9071 2
20181204 1108 9071 9089 9071 9089 34
20181204 1112 9089 9107 9089 9107 415
20181204 1113 9103 9103 9103 9103 144
20181204 1118 9103 9103 9103 9103 5
20181204 1151 9066 9066 9066 9066 4
20181204 1159 9093 9093 9093 9093 10
20181204 1200 9093 9093 9093 9093 20
20181204 1201 9066 9066 9066 9066 3
20181204 1212 9066 9066 9066 9066 59
20181204 1221 9062 9062 9062 9062 2
20181204 1234 9062 9062 9062 9062 5
20181204 1235 9062 9062 9057 9057 9
20181204 1236 9057 9057 9057 9057 4
20181204 1237 9057 9057 9057 9057 5
20181204 1238 9057 9057 9057 9057 10
20181204 1239 9057 9057 9057 9057 5
20181204 1240 9057 9057 9057 9057 5
20181204 1241 9057 9057 9052 9052 7
20181204 1242 9052 9052 9052 9052 10
20181204 1243 9048 9048 9048 9048 5
20181204 1244 9048 9048 9048 9048 5
20181204 1245 9048 9048 9048 9048 5
20181204 1246 9048 9048 9048 9048 10
20181204 1247 9048 9048 9048 9048 5
20181204 1248 9048 9048 9048 9048 5
20181204 1249 9048 9048 9048 9048 5
20181204 1251 9052 9052 9052 9052 2
20181204 1301 9052 9052 9052 9052 2
20181204 1306 9052 9052 9052 9052 10
20181204 1321 9057 9057 9057 9057 2
20181204 1326 9057 9057 9057 9057 17
20181204 1327 9057 9057 9057 9057 15
20181204 1331 9057 9075 9057 9075 43
20181204 1332 9075 9080 9052 9075 98
20181204 1333 9080 9080 9080 9080 27
20181204 1334 9080 9084 9080 9084 41
20181204 1335 9084 9084 9052 9084 96
20181204 1336 9084 9084 9084 9084 31
20181204 1337 9084 9084 9084 9084 40
20181204 1338 9084 9084 9052 9084 112
20181204 1339 9084 9084 9084 9084 41
20181204 1340 9084 9084 9084 9084 27
20181204 1341 9084 9093 9052 9093 100
20181204 1342 9093 9093 9093 9093 30
20181204 1343 9093 9093 9052 9052 113
20181204 1344 9093 9093 9093 9093 41
20181204 1345 9093 9093 9093 9093 42
20181204 1346 9057 9084 9052 9084 97
20181204 1347 9084 9089 9080 9080 25
20181204 1348 9080 9080 9075 9075 31
20181204 1349 9052 9071 9052 9066 111
20181204 1350 9062 9062 9062 9062 42
20181204 1351 9057 9062 9048 9062 112
20181204 1352 9062 9062 9062 9062 28
20181204 1353 9062 9062 9062 9062 26
20181204 1354 9062 9062 9048 9048 101
20181204 1355 9062 9062 9062 9062 42
20181204 1356 9062 9062 9062 9062 42
20181204 1357 9048 9062 9048 9062 112
20181204 1358 9057 9057 9057 9057 27
20181204 1359 9057 9057 9048 9057 99
20181204 1400 9057 9057 9057 9057 31
20181204 1401 9057 9057 9048 9057 44
20181204 1402 9048 9057 9043 9057 113
20181204 1403 9057 9057 9057 9057 43
20181204 1404 9057 9057 9043 9043 97
20181204 1405 9057 9057 9057 9057 26
20181204 1406 9057 9057 9057 9057 31
20181204 1407 9057 9057 9043 9043 112
20181204 1408 9057 9062 9057 9062 42
