날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9272 9292 9272 9292 829
20200203 902 9400 9400 9400 9400 8
20200203 903 9331 9331 9331 9331 92
20200203 904 9322 9322 9302 9302 11
20200203 905 9312 9312 9307 9307 50
20200203 906 9331 9331 9331 9331 196
20200203 907 9331 9331 9331 9331 18
20200203 908 9331 9331 9312 9312 472
20200203 909 9331 9331 9326 9331 1015
20200203 910 9331 9331 9331 9331 150
20200203 911 9331 9331 9331 9331 345
20200203 912 9331 9331 9326 9326 27
20200203 913 9326 9326 9326 9326 100
20200203 914 9326 9331 9326 9331 292
20200203 915 9331 9331 9331 9331 5
20200203 916 9331 9331 9331 9331 5
20200203 917 9331 9331 9331 9331 30
20200203 919 9331 9331 9331 9331 125
20200203 920 9331 9331 9331 9331 1
20200203 922 9331 9331 9326 9326 169
20200203 923 9326 9326 9326 9326 100
20200203 926 9331 9331 9331 9331 10
20200203 927 9331 9331 9331 9331 111
20200203 928 9331 9331 9331 9331 61
20200203 929 9331 9331 9331 9331 15
20200203 930 9331 9331 9331 9331 1
20200203 931 9331 9331 9331 9331 3
20200203 932 9326 9331 9326 9331 55
20200203 933 9331 9331 9331 9331 10
20200203 934 9331 9331 9331 9331 1
20200203 935 9331 9331 9331 9331 72
20200203 936 9326 9326 9326 9326 1
20200203 937 9331 9331 9326 9331 304
20200203 938 9331 9331 9331 9331 7
20200203 939 9331 9331 9331 9331 17
20200203 940 9331 9331 9331 9331 111
20200203 941 9331 9331 9331 9331 130
20200203 942 9331 9331 9331 9331 31
20200203 944 9331 9331 9326 9326 56
20200203 945 9331 9331 9331 9331 1
20200203 947 9331 9331 9331 9331 2
20200203 949 9331 9331 9331 9331 15
20200203 950 9331 9331 9331 9331 1
20200203 951 9326 9331 9326 9331 11
20200203 952 9326 9331 9326 9326 12
20200203 953 9326 9331 9326 9331 5
20200203 954 9331 9331 9326 9326 6
20200203 955 9326 9326 9326 9326 1
20200203 956 9326 9326 9326 9326 13
20200203 957 9331 9331 9326 9326 274
20200203 958 9326 9331 9322 9322 412
20200203 959 9322 9322 9322 9322 13
20200203 1000 9322 9331 9322 9322 32
20200203 1001 9326 9326 9322 9322 11
20200203 1002 9322 9322 9322 9322 12
20200203 1003 9322 9322 9322 9322 191
20200203 1004 9322 9322 9322 9322 12
20200203 1005 9322 9322 9317 9317 12
20200203 1006 9322 9322 9317 9317 11
20200203 1007 9322 9322 9317 9317 21
20200203 1008 9317 9317 9317 9317 11
20200203 1009 9317 9317 9317 9317 11
20200203 1010 9322 9322 9322 9322 10
20200203 1011 9322 9322 9322 9322 21
20200203 1012 9331 9331 9331 9331 30
20200203 1015 9331 9331 9331 9331 11
20200203 1017 9331 9331 9331 9331 1
20200203 1021 9331 9331 9331 9331 10
20200203 1026 9322 9322 9322 9322 2
20200203 1027 9331 9331 9331 9331 24
20200203 1029 9331 9331 9331 9331 2
20200203 1030 9331 9331 9331 9331 1
20200203 1031 9326 9326 9322 9326 53
20200203 1032 9326 9326 9326 9326 17
20200203 1035 9331 9331 9331 9331 10
20200203 1037 9326 9326 9322 9322 121
20200203 1038 9326 9326 9326 9326 10
20200203 1039 9326 9326 9326 9326 12
20200203 1040 9331 9331 9331 9331 58
20200203 1041 9331 9331 9331 9331 6
20200203 1043 9331 9331 9331 9331 5
20200203 1044 9331 9331 9331 9331 672
20200203 1049 9331 9331 9331 9331 10
20200203 1050 9331 9331 9331 9331 211
20200203 1052 9331 9331 9331 9331 536
20200203 1054 9331 9331 9331 9331 2
20200203 1055 9331 9331 9331 9331 35
20200203 1056 9331 9331 9331 9331 43
20200203 1058 9331 9331 9331 9331 362
20200203 1101 9331 9331 9331 9331 7
20200203 1102 9326 9331 9322 9331 2610
20200203 1103 9331 9331 9331 9331 10
20200203 1105 9331 9331 9331 9331 200
20200203 1109 9331 9331 9331 9331 47
20200203 1111 9331 9331 9331 9331 45
20200203 1112 9331 9331 9331 9331 5
20200203 1113 9331 9331 9331 9331 1
20200203 1114 9331 9331 9331 9331 7
20200203 1115 9331 9331 9331 9331 42
20200203 1116 9331 9331 9331 9331 22
20200203 1117 9331 9331 9331 9331 116
20200203 1119 9331 9331 9331 9331 9
20200203 1121 9331 9331 9331 9331 15
20200203 1122 9331 9331 9331 9331 3
20200203 1126 9326 9326 9326 9326 10
20200203 1127 9331 9331 9331 9331 4
20200203 1128 9326 9326 9326 9326 8
20200203 1129 9331 9331 9331 9331 7
20200203 1130 9331 9331 9331 9331 3
20200203 1132 9331 9331 9331 9331 1
20200203 1134 9331 9331 9331 9331 16
20200203 1137 9331 9331 9326 9326 12
20200203 1138 9326 9326 9326 9326 2
20200203 1139 9331 9331 9326 9331 114
20200203 1141 9331 9331 9331 9331 1
20200203 1142 9331 9331 9331 9331 14
20200203 1144 9331 9331 9331 9331 10
20200203 1147 9331 9331 9331 9331 1
20200203 1148 9331 9331 9331 9331 22
20200203 1149 9331 9331 9331 9331 5
20200203 1150 9331 9331 9331 9331 25
20200203 1152 9331 9331 9331 9331 58
20200203 1153 9331 9331 9331 9331 11
20200203 1154 9331 9331 9331 9331 19
20200203 1157 9331 9331 9331 9331 1
20200203 1158 9331 9331 9331 9331 3
20200203 1159 9331 9331 9331 9331 10
20200203 1200 9331 9331 9331 9331 6
20200203 1201 9331 9331 9331 9331 1
20200203 1208 9331 9331 9331 9331 2
20200203 1209 9331 9331 9331 9331 5
20200203 1212 9331 9331 9331 9331 14
20200203 1215 9331 9331 9331 9331 50
20200203 1216 9331 9331 9331 9331 3
20200203 1218 9331 9331 9331 9331 19
20200203 1219 9331 9331 9331 9331 2
20200203 1220 9331 9331 9331 9331 7
20200203 1222 9331 9331 9331 9331 3
20200203 1224 9331 9331 9331 9331 100
20200203 1225 9331 9331 9331 9331 101
20200203 1226 9331 9331 9331 9331 10
20200203 1227 9331 9331 9331 9331 18
20200203 1229 9331 9331 9331 9331 4
20200203 1230 9331 9331 9331 9331 125
20200203 1232 9331 9331 9331 9331 20
20200203 1233 9331 9331 9331 9331 50
20200203 1235 9331 9331 9331 9331 10
20200203 1237 9331 9331 9331 9331 1
20200203 1238 9331 9331 9331 9331 10
20200203 1239 9331 9331 9331 9331 100
20200203 1240 9331 9331 9331 9331 28
20200203 1241 9331 9331 9331 9331 2
20200203 1242 9331 9331 9331 9331 111
20200203 1243 9331 9331 9331 9331 2
20200203 1244 9331 9331 9331 9331 11
20200203 1245 9331 9331 9331 9331 100
20200203 1246 9331 9331 9331 9331 50
20200203 1247 9331 9331 9331 9331 51
20200203 1248 9331 9331 9331 9331 50
20200203 1252 9331 9331 9331 9331 101
20200203 1254 9331 9331 9331 9331 5
20200203 1255 9331 9331 9331 9331 3
20200203 1256 9331 9331 9331 9331 7
20200203 1257 9331 9331 9331 9331 1
20200203 1300 9331 9331 9331 9331 11
20200203 1305 9331 9331 9331 9331 251
20200203 1306 9331 9331 9331 9331 8
20200203 1307 9331 9331 9331 9331 8
20200203 1308 9331 9331 9331 9331 10
20200203 1309 9326 9331 9326 9331 213
20200203 1310 9331 9331 9331 9331 8
20200203 1311 9331 9331 9331 9331 8
20200203 1312 9331 9331 9331 9331 18
20200203 1313 9331 9331 9331 9331 13
20200203 1314 9331 9331 9331 9331 19
20200203 1315 9331 9331 9331 9331 11
20200203 1316 9331 9331 9331 9331 11
20200203 1317 9331 9331 9331 9331 6
20200203 1318 9331 9331 9331 9331 3
20200203 1319 9331 9331 9331 9331 5
20200203 1320 9331 9331 9331 9331 100
20200203 1321 9331 9331 9331 9331 1
20200203 1322 9331 9331 9331 9331 8
20200203 1323 9331 9331 9331 9331 86
20200203 1324 9331 9331 9331 9331 510
20200203 1328 9331 9331 9331 9331 11
20200203 1330 9331 9331 9331 9331 10
20200203 1331 9331 9331 9331 9331 20
20200203 1333 9331 9331 9331 9331 10
20200203 1337 9331 9331 9331 9331 10
20200203 1338 9331 9331 9331 9331 10
20200203 1339 9331 9331 9331 9331 35
20200203 1344 9331 9331 9331 9331 21
20200203 1345 9326 9326 9326 9326 50
20200203 1346 9331 9331 9331 9331 50
20200203 1354 9331 9331 9331 9331 30
20200203 1355 9331 9331 9331 9331 3
20200203 1358 9331 9331 9331 9331 2
20200203 1402 9326 9326 9326 9326 2
20200203 1407 9331 9331 9331 9331 1
20200203 1410 9331 9331 9331 9331 1
20200203 1411 9331 9331 9331 9331 40
20200203 1412 9331 9331 9331 9331 10
20200203 1413 9331 9331 9331 9331 20
20200203 1414 9326 9326 9326 9326 10
20200203 1415 9331 9331 9331 9331 52
20200203 1417 9331 9331 9331 9331 10
20200203 1419 9331 9331 9331 9331 10
20200203 1425 9331 9331 9331 9331 105
20200203 1431 9331 9331 9331 9331 299
20200203 1436 9331 9331 9331 9331 6
20200203 1438 9331 9331 9331 9331 597
20200203 1441 9331 9331 9331 9331 20
20200203 1443 9331 9331 9331 9331 53
20200203 1445 9331 9331 9331 9331 4
20200203 1447 9331 9331 9331 9331 553
20200203 1448 9331 9331 9331 9331 10
20200203 1450 9331 9331 9331 9331 5
20200203 1452 9326 9326 9326 9326 34
20200203 1455 9331 9331 9331 9331 10
20200203 1456 9331 9331 9331 9331 2
20200203 1458 9331 9331 9331 9331 1148
20200203 1500 9331 9331 9331 9331 24
20200203 1501 9331 9331 9331 9331 160
20200203 1502 9331 9331 9331 9331 2
20200203 1503 9331 9331 9331 9331 20
20200203 1504 9331 9331 9331 9331 1
20200203 1505 9331 9331 9331 9331 11
20200203 1506 9331 9331 9331 9331 7
20200203 1507 9331 9331 9331 9331 3
20200203 1508 9331 9331 9331 9331 9
20200203 1509 9331 9331 9331 9331 6
20200203 1510 9331 9331 9331 9331 52
20200203 1511 9331 9331 9331 9331 9
20200203 1512 9331 9331 9331 9331 1
20200203 1514 9331 9331 9331 9331 14
20200203 1515 9331 9331 9331 9331 65
20200203 1516 9331 9331 9331 9331 3
20200203 1517 9331 9331 9331 9331 31
20200203 1518 9331 9331 9331 9331 70
20200203 1519 9331 9331 9331 9331 140
20200203 1520 9331 9331 9331 9331 1045
20200203 1530 9331 9331 9331 9331 1695
20200204 901 9376 9376 9376 9376 18
20200204 903 9366 9366 9366 9366 8
20200204 904 9366 9366 9366 9366 1
20200204 905 9366 9366 9361 9361 46
20200204 906 9356 9356 9351 9351 7
20200204 913 9366 9366 9366 9366 3
20200204 914 9366 9366 9366 9366 3
20200204 915 9366 9366 9366 9366 283
20200204 916 9356 9356 9351 9351 22
20200204 921 9356 9356 9356 9356 1
20200204 922 9356 9356 9356 9356 10
20200204 923 9356 9356 9356 9356 9
20200204 924 9356 9356 9356 9356 15
20200204 925 9361 9361 9361 9361 51
20200204 926 9361 9361 9361 9361 3
20200204 928 9361 9361 9361 9361 35
20200204 929 9361 9361 9361 9361 10
20200204 930 9356 9356 9356 9356 1
20200204 932 9361 9361 9361 9361 7
20200204 933 9361 9361 9361 9361 31
20200204 934 9361 9361 9361 9361 65
20200204 935 9361 9361 9361 9361 10
20200204 938 9361 9361 9361 9361 1
20200204 940 9361 9361 9361 9361 57
20200204 941 9361 9361 9361 9361 10
20200204 942 9356 9361 9356 9361 11
20200204 944 9361 9361 9361 9361 1
20200204 945 9356 9356 9356 9356 20
20200204 946 9361 9361 9361 9361 108
20200204 948 9356 9356 9356 9356 30
20200204 949 9361 9361 9361 9361 10
20200204 950 9361 9361 9361 9361 3
20200204 951 9361 9361 9361 9361 30
20200204 952 9361 9361 9361 9361 23
20200204 954 9361 9361 9361 9361 10
20200204 955 9361 9361 9361 9361 245
20200204 1001 9366 9366 9366 9366 20
20200204 1003 9366 9366 9366 9366 6
20200204 1005 9366 9366 9366 9366 17
20200204 1008 9366 9366 9366 9366 8
20200204 1011 9361 9361 9361 9361 20
20200204 1016 9361 9361 9361 9361 30
20200204 1019 9366 9366 9366 9366 17
20200204 1020 9366 9366 9366 9366 10
20200204 1022 9366 9366 9366 9366 10
20200204 1023 9366 9366 9366 9366 10
20200204 1024 9366 9366 9361 9361 23
20200204 1025 9366 9366 9366 9366 3
20200204 1026 9366 9366 9366 9366 17
20200204 1027 9361 9361 9361 9361 20
20200204 1034 9361 9361 9361 9361 12
20200204 1036 9366 9366 9366 9366 1
20200204 1037 9366 9366 9366 9366 3
20200204 1038 9366 9366 9366 9366 5
20200204 1039 9366 9366 9366 9366 5
20200204 1045 9366 9366 9366 9366 6
20200204 1046 9366 9366 9366 9366 10
20200204 1047 9366 9366 9366 9366 41
20200204 1049 9366 9366 9366 9366 7
20200204 1050 9366 9366 9366 9366 119
20200204 1051 9366 9366 9366 9366 4
20200204 1052 9366 9366 9366 9366 92
20200204 1059 9366 9366 9366 9366 2
20200204 1101 9366 9366 9366 9366 2
20200204 1102 9366 9366 9366 9366 1
20200204 1103 9366 9366 9366 9366 107
20200204 1107 9361 9361 9361 9361 10
20200204 1108 9366 9366 9366 9366 96
20200204 1114 9366 9366 9366 9366 1
20200204 1115 9366 9366 9366 9366 10
20200204 1117 9366 9366 9366 9366 10
20200204 1118 9366 9366 9366 9366 6
20200204 1121 9366 9366 9366 9366 30
20200204 1124 9366 9366 9366 9366 10
20200204 1128 9366 9366 9366 9366 5
20200204 1132 9366 9366 9366 9366 10
20200204 1135 9366 9366 9366 9366 10
20200204 1137 9366 9366 9366 9366 30
20200204 1138 9366 9366 9366 9366 2
20200204 1139 9366 9366 9366 9366 20
20200204 1140 9366 9366 9361 9361 47
20200204 1141 9361 9361 9361 9361 71
20200204 1149 9366 9366 9366 9366 17
20200204 1153 9366 9366 9366 9366 1
20200204 1154 9366 9366 9366 9366 10
20200204 1205 9366 9366 9366 9366 1
20200204 1208 9366 9366 9366 9366 20
20200204 1210 9366 9366 9366 9366 1
20200204 1213 9366 9366 9361 9361 8
20200204 1215 9366 9366 9366 9366 3
20200204 1216 9366 9366 9366 9366 24
20200204 1217 9366 9366 9361 9366 15
20200204 1222 9366 9366 9366 9366 108
20200204 1223 9366 9366 9366 9366 1
20200204 1224 9366 9366 9366 9366 1
