날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8678 8678 8678 8678 17
20181101 903 8678 8678 8655 8655 37
20181101 904 8655 8655 8655 8655 1
20181101 905 8655 8655 8655 8655 1
20181101 909 8655 8655 8655 8655 6
20181101 910 8655 8655 8655 8655 5274
20181101 912 8655 8655 8655 8655 3
20181101 913 8655 8655 8655 8655 1
20181101 914 8655 8655 8655 8655 1
20181101 923 8655 8655 8655 8655 2
20181101 925 8655 8655 8655 8655 20
20181101 929 8655 8655 8655 8655 10
20181101 937 8655 8655 8655 8655 1
20181101 948 8655 8655 8655 8655 1
20181101 957 8651 8651 8651 8651 2
20181101 958 8655 8655 8655 8655 2
20181101 1001 8651 8651 8646 8646 4
20181101 1004 8646 8646 8646 8646 1
20181101 1006 8655 8655 8655 8655 1
20181101 1011 8655 8655 8655 8655 2
20181101 1021 8655 8655 8655 8655 11
20181101 1025 8655 8655 8655 8655 2
20181101 1026 8655 8655 8655 8655 12
20181101 1031 8655 8655 8655 8655 4683
20181101 1032 8655 8655 8655 8655 5
20181101 1033 8655 8655 8655 8655 1
20181101 1034 8646 8646 8646 8646 3
20181101 1036 8655 8655 8655 8655 1
20181101 1037 8655 8655 8655 8655 10
20181101 1049 8655 8655 8655 8655 74
20181101 1052 8655 8655 8655 8655 35
20181101 1058 8655 8655 8655 8655 1
20181101 1106 8655 8655 8655 8655 1
20181101 1107 8655 8655 8655 8655 1
20181101 1109 8655 8655 8655 8655 4
20181101 1120 8646 8646 8646 8646 6
20181101 1121 8651 8651 8642 8642 7
20181101 1122 8642 8655 8637 8655 532
20181101 1123 8637 8637 8637 8637 5
20181101 1124 8637 8637 8637 8637 11
20181101 1125 8637 8637 8637 8637 6
20181101 1126 8637 8637 8637 8637 5
20181101 1127 8637 8637 8637 8637 6
20181101 1128 8637 8637 8637 8637 11
20181101 1129 8637 8637 8637 8637 6
20181101 1130 8637 8637 8637 8637 6
20181101 1131 8637 8637 8637 8637 6
20181101 1132 8637 8637 8637 8637 12
20181101 1133 8637 8637 8637 8637 6
20181101 1134 8637 8637 8637 8637 6
20181101 1135 8637 8637 8637 8637 12
20181101 1159 8646 8646 8646 8646 32
20181101 1205 8646 8646 8646 8646 263
20181101 1213 8655 8655 8655 8655 3
20181101 1216 8655 8655 8655 8655 3
20181101 1219 8655 8655 8655 8655 30
20181101 1227 8655 8655 8655 8655 52
20181101 1231 8655 8655 8655 8655 2
20181101 1232 8655 8655 8655 8655 30
20181101 1238 8655 8655 8655 8655 10
20181101 1239 8651 8651 8651 8651 2
20181101 1303 8655 8655 8655 8655 2
20181101 1311 8655 8655 8655 8655 3
20181101 1316 8651 8651 8646 8646 10
20181101 1321 8655 8655 8655 8655 140
20181101 1325 8655 8655 8655 8655 5
20181101 1326 8655 8655 8655 8655 21
20181101 1337 8655 8655 8655 8655 74
20181101 1342 8655 8655 8655 8655 280
20181101 1345 8655 8655 8655 8655 216
20181101 1352 8655 8655 8655 8655 10
20181101 1359 8655 8655 8655 8655 2
20181101 1400 8655 8655 8655 8655 6
20181101 1401 8655 8655 8655 8655 5
20181101 1405 8655 8655 8655 8655 11
20181101 1406 8655 8655 8655 8655 2
20181101 1407 8655 8655 8655 8655 3
20181101 1409 8655 8655 8655 8655 55
20181101 1410 8655 8655 8655 8655 3
20181101 1414 8655 8655 8655 8655 3
20181101 1415 8655 8655 8655 8655 5
20181101 1423 8655 8655 8655 8655 3
20181101 1445 8655 8655 8655 8655 10
20181101 1453 8655 8655 8655 8655 9137
20181101 1454 8655 8655 8655 8655 1
20181101 1455 8655 8655 8655 8655 8057
20181101 1458 8655 8655 8655 8655 17323
20181101 1500 8655 8655 8655 8655 8661
20181101 1502 8655 8655 8655 8655 3615
20181101 1504 8655 8655 8655 8655 20086
20181101 1505 8655 8655 8655 8655 3490
20181101 1508 8655 8655 8655 8655 14521
20181101 1509 8655 8655 8655 8655 11
20181101 1512 8655 8660 8655 8660 23699
20181101 1514 8660 8664 8660 8664 10209
20181101 1516 8664 8664 8664 8664 20
20181101 1517 8655 8655 8655 8655 2
20181101 1519 8655 8655 8655 8655 2
20181101 1520 8655 8655 8655 8655 80
20181101 1530 8655 8655 8655 8655 491
20181102 901 8774 8774 8774 8774 1
20181102 907 8683 8683 8683 8683 7
20181102 908 8683 8683 8683 8683 6
20181102 909 8683 8683 8683 8683 12
20181102 910 8683 8683 8683 8683 6
20181102 911 8683 8683 8683 8683 6
20181102 912 8683 8683 8683 8683 13
20181102 913 8683 8683 8683 8683 6
20181102 914 8687 8687 8683 8683 7
20181102 915 8683 8683 8683 8683 12
20181102 916 8683 8683 8683 8683 6
20181102 917 8683 8683 8683 8683 6
20181102 918 8683 8683 8683 8683 7
20181102 919 8737 8737 8683 8683 14
20181102 920 8687 8687 8687 8687 6
20181102 921 8687 8687 8687 8687 6
20181102 922 8687 8687 8687 8687 6
20181102 942 8687 8687 8687 8687 36
20181102 943 8687 8687 8687 8687 14
20181102 957 8705 8705 8705 8705 10
20181102 1010 8701 8701 8701 8701 11
20181102 1013 8701 8701 8701 8701 13
20181102 1016 8696 8696 8696 8696 20
20181102 1017 8696 8696 8696 8696 9
20181102 1020 8696 8715 8696 8715 46
20181102 1021 8715 8715 8715 8715 3
