날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8626 8626 8626 8626 1
20180702 905 8617 8617 8617 8617 2
20180702 906 8617 8617 8617 8617 3
20180702 907 8617 8617 8617 8617 1
20180702 908 8617 8617 8617 8617 3
20180702 909 8617 8617 8617 8617 3
20180702 910 8617 8617 8617 8617 1
20180702 911 8617 8617 8617 8617 3
20180702 912 8617 8617 8617 8617 2
20180702 913 8617 8617 8617 8617 4
20180702 914 8617 8617 8617 8617 2
20180702 915 8617 8617 8617 8617 2
20180702 916 8617 8617 8617 8617 4
20180702 917 8617 8617 8617 8617 2
20180702 941 8586 8586 8586 8586 9
20180702 945 8586 8586 8586 8586 122
20180702 958 8572 8572 8568 8568 36
20180702 1001 8568 8568 8568 8568 1
20180702 1014 8568 8568 8563 8563 100
20180702 1038 8581 8581 8581 8581 1
20180702 1101 8581 8581 8581 8581 4
20180702 1107 8581 8581 8581 8581 4
20180702 1116 8581 8581 8581 8581 20
20180702 1136 8563 8563 8559 8559 4
20180702 1137 8559 8559 8559 8559 6
20180702 1138 8559 8559 8559 8559 3
20180702 1139 8559 8559 8559 8559 4
20180702 1140 8559 8559 8559 8559 6
20180702 1141 8559 8559 8559 8559 3
20180702 1142 8559 8559 8559 8559 4
20180702 1143 8559 8559 8559 8559 3
20180702 1144 8559 8559 8559 8559 6
20180702 1145 8559 8559 8559 8559 4
20180702 1146 8559 8559 8559 8559 3
20180702 1147 8554 8554 8554 8554 3
20180702 1148 8554 8554 8554 8554 7
20180702 1149 8554 8554 8554 8554 3
20180702 1150 8554 8554 8554 8554 3
20180702 1151 8554 8554 8554 8554 3
20180702 1202 8581 8581 8581 8581 1
20180702 1235 8581 8581 8581 8581 1
20180702 1303 8554 8554 8554 8554 6
20180702 1304 8554 8554 8554 8554 5
20180702 1305 8554 8554 8550 8550 11
20180702 1306 8550 8550 8550 8550 6
20180702 1307 8550 8550 8550 8550 6
20180702 1308 8550 8550 8550 8550 6
20180702 1309 8550 8581 8550 8550 13
20180702 1310 8550 8581 8545 8581 7
20180702 1311 8550 8581 8550 8581 7
20180702 1312 8550 8581 8550 8581 7
20180702 1313 8550 8550 8550 8550 12
20180702 1314 8581 8581 8550 8550 7
20180702 1315 8581 8581 8550 8550 8
20180702 1316 8550 8581 8550 8581 8
20180702 1317 8550 8581 8545 8545 14
20180702 1318 8581 8581 8545 8581 8
20180702 1319 8581 8581 8581 8581 2
20180702 1320 8581 8581 8581 8581 1
20180702 1321 8581 8581 8581 8581 1
20180702 1322 8581 8581 8581 8581 1
20180702 1323 8581 8581 8581 8581 1
20180702 1324 8581 8581 8581 8581 1
20180702 1341 8581 8581 8581 8581 1
20180702 1344 8581 8581 8581 8581 1
20180702 1352 8545 8545 8545 8545 1
20180702 1354 8545 8545 8545 8545 1
20180702 1355 8545 8545 8545 8545 1
20180702 1357 8545 8545 8545 8545 1
20180702 1359 8545 8545 8545 8545 1
20180702 1401 8545 8545 8545 8545 1
20180702 1403 8545 8545 8545 8545 1
20180702 1405 8545 8545 8545 8545 1
20180702 1407 8545 8545 8545 8545 1
20180702 1425 8545 8545 8545 8545 37
20180702 1438 8545 8545 8545 8545 1
20180702 1443 8545 8545 8545 8545 90
20180702 1530 8617 8617 8617 8617 980
20180703 901 8599 8599 8599 8599 1
20180703 944 8604 8604 8604 8604 5
20180703 949 8590 8590 8590 8590 27
20180703 951 8586 8586 8581 8581 26
20180703 1014 8581 8581 8581 8581 110
20180703 1016 8590 8590 8590 8590 10
20180703 1022 8581 8581 8581 8581 16
20180703 1023 8577 8577 8577 8577 40
20180703 1024 8577 8577 8577 8577 16
20180703 1026 8577 8577 8577 8577 11
20180703 1027 8572 8572 8572 8572 39
20180703 1029 8572 8572 8554 8554 438
20180703 1030 8554 8554 8554 8554 50
20180703 1031 8554 8554 8550 8550 112
20180703 1032 8550 8550 8550 8550 50
