날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8882 8882 8882 8882 1
20180801 902 8882 8990 8882 8990 15786
20180801 904 8990 8990 8990 8990 56
20180801 905 8932 8986 8932 8932 188
20180801 906 8932 8990 8932 8932 129
20180801 907 8990 9008 8927 9008 180
20180801 908 8932 9004 8932 8936 187
20180801 909 8945 9004 8941 8941 130
20180801 910 9004 9008 8941 9004 180
20180801 911 8945 9008 8941 9008 125
20180801 912 8950 9004 8950 8950 188
20180801 913 8950 9004 8950 8950 129
20180801 914 8999 8999 8950 8995 182
20180801 915 8950 8995 8950 8995 124
20180801 916 8950 8981 8941 8941 442
20180801 917 8936 8963 8927 8927 622
20180801 918 8927 8932 8927 8927 316
20180801 919 8927 8927 8923 8927 629
20180801 920 8927 8936 8923 8936 356
20180801 921 8923 8923 8923 8923 497
20180801 922 8923 8923 8923 8923 1249
20180801 923 8923 8923 8923 8923 248
20180801 924 8923 8923 8923 8923 497
20180801 925 8923 8923 8923 8923 249
20180801 926 8923 8923 8923 8923 248
20180801 927 8923 8923 8923 8923 249
20180801 928 8923 8923 8923 8923 497
20180801 929 8923 8923 8923 8923 248
20180801 930 8923 8923 8923 8923 249
20180801 931 8923 8923 8923 8923 249
20180801 932 8927 8927 8927 8927 500
20180801 937 8927 8927 8927 8927 50
20180801 940 8927 8927 8927 8927 22
20180801 943 8923 8923 8923 8923 1
20180801 946 8923 8927 8923 8927 110
20180801 949 8927 8927 8927 8927 12
20180801 950 8927 8927 8927 8927 2
20180801 958 8927 8927 8927 8927 5
20180801 959 8927 8927 8927 8927 1
20180801 1000 8927 8927 8927 8927 567
20180801 1006 8927 8927 8927 8927 50
20180801 1015 8923 8923 8923 8923 491
20180801 1016 8927 8950 8927 8950 3581
20180801 1017 8950 8950 8950 8950 2144
20180801 1018 8950 8950 8950 8950 2431
20180801 1019 8950 8950 8950 8950 1947
20180801 1020 8950 8950 8950 8950 2171
20180801 1021 8950 8950 8950 8950 489
20180801 1022 8950 8954 8950 8954 206
20180801 1023 8954 8954 8954 8954 3
20180801 1024 8954 8954 8954 8954 3
20180801 1025 8954 8954 8954 8954 3
20180801 1026 8954 8954 8954 8954 56
20180801 1027 8959 8959 8954 8954 152
20180801 1028 8954 8954 8954 8954 3
20180801 1029 8954 8954 8950 8950 30
20180801 1030 8950 8950 8950 8950 3
20180801 1035 8950 8950 8950 8950 5
20180801 1040 8954 8954 8954 8954 1
20180801 1044 8950 8950 8950 8950 9
20180801 1045 8950 8950 8950 8950 5
20180801 1046 8950 8950 8950 8950 4
