날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8015 8015 8010 8010 764
20200504 902 8010 8010 7900 7900 194
20200504 903 7900 7900 7840 7840 22
20200504 904 7840 7840 7830 7830 53
20200504 905 7830 7830 7830 7830 99
20200504 906 7825 7830 7825 7825 148
20200504 907 7830 7830 7830 7830 16
20200504 908 7830 7830 7830 7830 379
20200504 909 7830 7830 7830 7830 60
20200504 910 7830 7830 7830 7830 265
20200504 911 7830 7830 7830 7830 61
20200504 912 7830 7840 7830 7840 482
20200504 913 7840 7840 7840 7840 587
20200504 914 7840 7840 7840 7840 95
20200504 915 7840 7840 7840 7840 8
20200504 916 7845 7845 7845 7845 25
20200504 917 7845 7845 7835 7845 259
20200504 918 7845 7845 7840 7840 157
20200504 919 7840 7840 7840 7840 617
20200504 920 7840 7840 7840 7840 1
20200504 921 7840 7845 7840 7840 17
20200504 922 7845 7850 7845 7850 173
20200504 923 7850 7850 7845 7845 671
20200504 924 7845 7845 7845 7845 118
20200504 925 7845 7845 7845 7845 33
20200504 926 7840 7840 7840 7840 302
20200504 927 7840 7845 7840 7845 67
20200504 928 7845 7845 7840 7840 195
20200504 929 7840 7840 7835 7835 751
20200504 930 7835 7835 7835 7835 12
20200504 931 7835 7840 7835 7840 6
20200504 932 7845 7845 7845 7845 19
20200504 933 7845 7845 7840 7840 28
20200504 934 7840 7840 7840 7840 21
20200504 935 7835 7840 7835 7840 335
20200504 936 7835 7835 7835 7835 11
20200504 937 7835 7835 7830 7830 445
20200504 938 7835 7835 7835 7835 1
20200504 941 7835 7835 7830 7830 1010
20200504 943 7835 7835 7835 7835 38
20200504 944 7835 7835 7830 7830 158
20200504 945 7830 7835 7830 7835 126
20200504 947 7835 7835 7835 7835 11
20200504 948 7835 7835 7835 7835 27
20200504 949 7835 7835 7835 7835 22
20200504 951 7830 7830 7820 7820 2535
20200504 952 7820 7820 7820 7820 132
20200504 953 7820 7820 7805 7805 2600
20200504 954 7805 7805 7805 7805 6
20200504 955 7815 7815 7815 7815 31
20200504 956 7815 7815 7815 7815 22
20200504 958 7815 7815 7815 7815 1
20200504 959 7815 7815 7815 7815 5
20200504 1000 7815 7815 7815 7815 13
20200504 1001 7815 7835 7815 7830 1251
20200504 1002 7830 7835 7830 7835 125
20200504 1003 7835 7835 7835 7835 2
20200504 1005 7840 7840 7840 7840 7
20200504 1006 7840 7840 7840 7840 200
20200504 1008 7845 7845 7845 7845 2
20200504 1009 7845 7845 7845 7845 2
20200504 1010 7845 7845 7840 7840 220
20200504 1011 7840 7840 7840 7840 104
20200504 1012 7840 7840 7840 7840 12
20200504 1013 7840 7840 7835 7835 41
20200504 1014 7835 7835 7835 7835 2
20200504 1015 7835 7835 7835 7835 2
20200504 1016 7835 7835 7835 7835 12
20200504 1020 7850 7850 7850 7850 145
20200504 1021 7865 7865 7865 7865 50
20200504 1022 7860 7860 7860 7860 203
20200504 1023 7860 7860 7860 7860 7
20200504 1024 7860 7860 7860 7860 2
20200504 1025 7860 7860 7860 7860 6
20200504 1028 7860 7860 7860 7860 50
20200504 1029 7855 7855 7855 7855 10
20200504 1030 7865 7865 7865 7865 8
20200504 1031 7855 7855 7855 7855 500
20200504 1033 7855 7855 7855 7855 1
20200504 1040 7860 7860 7860 7860 1
20200504 1041 7870 7870 7870 7870 1
20200504 1042 7865 7865 7865 7865 100
20200504 1045 7865 7865 7865 7865 32
20200504 1046 7865 7865 7865 7865 2
20200504 1047 7865 7865 7865 7865 1
20200504 1048 7855 7855 7855 7855 670
20200504 1049 7860 7860 7860 7860 23
20200504 1055 7870 7870 7870 7870 1
20200504 1056 7865 7870 7865 7870 27
20200504 1057 7860 7860 7860 7860 4
20200504 1101 7875 7875 7875 7875 9
20200504 1102 7875 7875 7875 7875 4
20200504 1107 7875 7875 7870 7870 102
20200504 1108 7870 7870 7870 7870 10
20200504 1109 7870 7870 7870 7870 67
20200504 1110 7875 7875 7875 7875 160
20200504 1111 7870 7870 7870 7870 2
20200504 1112 7865 7865 7865 7865 264
20200504 1115 7865 7865 7865 7865 100
20200504 1117 7865 7865 7865 7865 1
20200504 1120 7865 7865 7850 7850 142
20200504 1124 7870 7870 7870 7870 41
20200504 1125 7870 7870 7870 7870 3
20200504 1126 7860 7860 7860 7860 2
20200504 1127 7850 7855 7850 7855 3
20200504 1128 7875 7875 7855 7855 11
20200504 1129 7855 7855 7855 7855 2
20200504 1130 7855 7855 7855 7855 1
20200504 1131 7855 7855 7855 7855 3
20200504 1132 7860 7860 7860 7860 2
20200504 1133 7860 7860 7860 7860 1
20200504 1134 7865 7865 7865 7865 2
20200504 1135 7865 7865 7865 7865 3
20200504 1136 7875 7875 7865 7865 360
20200504 1137 7865 7865 7865 7865 2
20200504 1138 7865 7865 7865 7865 3
20200504 1139 7865 7865 7865 7865 1
20200504 1140 7865 7865 7865 7865 1
20200504 1141 7865 7865 7865 7865 2
20200504 1144 7865 7865 7865 7865 2
20200504 1145 7880 7880 7880 7880 3
20200504 1147 7880 7880 7880 7880 208
20200504 1151 7880 7880 7880 7880 10
20200504 1153 7870 7870 7865 7865 10
20200504 1156 7880 7880 7880 7880 7
20200504 1158 7880 7880 7880 7880 10
20200504 1159 7880 7880 7880 7880 1600
20200504 1201 7870 7870 7865 7865 488
20200504 1206 7870 7870 7865 7865 65
20200504 1210 7870 7870 7870 7870 1
20200504 1213 7875 7875 7875 7875 48
20200504 1219 7895 7895 7895 7895 5
20200504 1222 7895 7895 7890 7890 16
20200504 1223 7890 7890 7890 7890 1052
20200504 1224 7890 7890 7890 7890 100
20200504 1226 7895 7895 7895 7895 5
20200504 1228 7895 7895 7895 7895 20
20200504 1229 7890 7890 7885 7885 1105
20200504 1230 7890 7890 7890 7890 326
20200504 1231 7890 7890 7890 7890 1
20200504 1233 7890 7890 7890 7890 102
20200504 1239 7900 7900 7900 7900 1571
20200504 1241 7900 7900 7900 7900 24
20200504 1242 7905 7905 7905 7905 20
20200504 1243 7900 7900 7900 7900 88
20200504 1244 7900 7900 7900 7900 1
20200504 1245 7900 7900 7900 7900 170
20200504 1246 7895 7895 7895 7895 15
20200504 1247 7895 7900 7895 7900 69
20200504 1248 7900 7900 7900 7900 31
20200504 1252 7900 7900 7900 7900 10
20200504 1253 7900 7900 7900 7900 4
20200504 1254 7900 7900 7900 7900 880
20200504 1255 7900 7900 7895 7895 3
20200504 1257 7900 7905 7900 7905 6
20200504 1259 7905 7905 7905 7905 1
20200504 1300 7905 7905 7905 7905 30
20200504 1301 7905 7905 7905 7905 1
20200504 1304 7900 7900 7900 7900 1
20200504 1307 7905 7905 7905 7905 6
20200504 1308 7905 7905 7905 7905 206
20200504 1309 7905 7905 7905 7905 23
20200504 1310 7905 7910 7905 7910 17
20200504 1311 7910 7910 7910 7910 10
20200504 1312 7910 7910 7910 7910 6
20200504 1313 7910 7910 7910 7910 4
20200504 1314 7910 7910 7910 7910 6
20200504 1315 7910 7910 7905 7905 16
20200504 1316 7905 7905 7905 7905 8
20200504 1317 7910 7910 7905 7905 12
20200504 1318 7910 7910 7910 7910 4
20200504 1319 7905 7905 7900 7905 76
20200504 1320 7905 7905 7905 7905 5
20200504 1321 7900 7905 7900 7905 8
20200504 1322 7900 7905 7900 7905 5
20200504 1323 7900 7900 7900 7900 1
20200504 1325 7900 7900 7900 7900 3
20200504 1326 7900 7900 7900 7900 1
20200504 1328 7900 7900 7900 7900 51
20200504 1329 7895 7895 7890 7890 803
20200504 1330 7885 7890 7885 7890 102
20200504 1331 7880 7880 7880 7880 717
20200504 1332 7885 7885 7885 7885 30
20200504 1333 7885 7890 7885 7890 10
20200504 1335 7885 7885 7885 7885 147
20200504 1336 7885 7885 7885 7885 5
20200504 1337 7885 7885 7885 7885 10
20200504 1338 7885 7885 7885 7885 6
20200504 1340 7885 7885 7885 7885 1
20200504 1342 7890 7890 7875 7875 201
20200504 1349 7895 7895 7895 7895 1
20200504 1350 7895 7895 7895 7895 100
20200504 1351 7895 7895 7895 7895 1
20200504 1352 7895 7895 7895 7895 1
20200504 1353 7890 7890 7890 7890 400
20200504 1358 7890 7890 7890 7890 1
20200504 1401 7885 7885 7885 7885 2
20200504 1404 7885 7885 7870 7885 166
20200504 1407 7885 7885 7885 7885 3
20200504 1410 7885 7885 7885 7885 90
20200504 1413 7885 7885 7885 7885 15
20200504 1416 7890 7890 7890 7890 1
20200504 1417 7890 7890 7890 7890 1
20200504 1418 7890 7890 7890 7890 3
20200504 1420 7890 7890 7890 7890 1
20200504 1421 7890 7890 7890 7890 1
20200504 1425 7890 7890 7890 7890 1
20200504 1430 7890 7890 7890 7890 10
20200504 1433 7890 7890 7890 7890 5
20200504 1434 7885 7885 7875 7875 35
20200504 1436 7875 7875 7875 7875 1
20200504 1439 7875 7875 7875 7875 1
20200504 1440 7875 7875 7875 7875 2
20200504 1441 7875 7875 7875 7875 3
20200504 1445 7875 7875 7875 7875 1
20200504 1446 7885 7885 7885 7885 20
20200504 1447 7875 7875 7875 7875 76
20200504 1448 7870 7870 7870 7870 24
20200504 1451 7870 7870 7870 7870 70
20200504 1455 7880 7880 7880 7880 17
20200504 1458 7875 7880 7875 7880 17
20200504 1502 7880 7880 7875 7875 120
20200504 1505 7875 7875 7875 7875 2
20200504 1510 7890 7890 7890 7890 8
20200504 1512 7890 7890 7890 7890 6
20200504 1519 7890 7890 7890 7890 10
20200504 1530 7900 7900 7900 7900 727
20200506 901 7935 7935 7935 7935 50
20200506 903 7935 7935 7935 7935 29
20200506 904 7935 7935 7935 7935 5
20200506 905 7935 7935 7935 7935 1
20200506 906 7935 7935 7935 7935 1
20200506 907 7995 7995 7980 7980 25
20200506 908 7980 7980 7980 7980 1
20200506 909 7975 7980 7975 7980 4
20200506 911 7980 7980 7980 7980 14
20200506 912 7980 7980 7980 7980 1
20200506 913 7975 7980 7975 7980 19
20200506 914 7980 7980 7980 7980 38
20200506 915 7975 7975 7950 7950 164
20200506 916 7950 7975 7950 7975 48
20200506 917 7970 7970 7970 7970 5
20200506 918 7970 7970 7970 7970 3
20200506 919 7970 7975 7970 7975 1002
20200506 921 7945 7945 7945 7945 1
20200506 922 7970 7970 7970 7970 1
20200506 924 7975 7975 7975 7975 1
20200506 925 7975 7975 7975 7975 1
20200506 931 7975 7975 7975 7975 1
20200506 933 7975 7975 7975 7975 182
20200506 934 7975 7975 7935 7935 1320
20200506 935 7970 7970 7935 7935 63
20200506 936 7970 7970 7970 7970 2
20200506 937 7970 7970 7970 7970 3
20200506 938 7970 7970 7970 7970 19
20200506 939 7970 7970 7945 7945 7
20200506 940 7970 7970 7970 7970 15
20200506 945 7970 7970 7950 7950 203
20200506 946 7950 7950 7950 7950 100
20200506 947 7970 7970 7970 7970 2
20200506 949 7970 7970 7970 7970 6
20200506 952 7970 7970 7970 7970 10
20200506 954 7955 7955 7955 7955 8
20200506 955 7950 7950 7950 7950 267
20200506 956 7950 7950 7950 7950 6
20200506 957 7950 7950 7950 7950 10
20200506 958 7950 7950 7950 7950 4
20200506 1000 7950 7950 7945 7950 116
20200506 1001 7950 7955 7950 7955 45
20200506 1003 7945 7950 7945 7950 4
20200506 1004 7950 7950 7950 7950 2
20200506 1006 7950 7950 7950 7950 1
20200506 1007 7950 7950 7950 7950 45
20200506 1008 7950 7950 7950 7950 63
20200506 1013 7945 7945 7945 7945 158
20200506 1014 7945 7945 7945 7945 31
20200506 1015 7950 7950 7950 7950 1
20200506 1024 7950 7950 7950 7950 2
20200506 1030 7950 7950 7950 7950 3
20200506 1031 7950 7950 7950 7950 6
20200506 1037 7945 7945 7945 7945 1
20200506 1048 7945 7945 7945 7945 271
20200506 1056 7945 7945 7945 7945 150
20200506 1058 7945 7945 7945 7945 5
20200506 1101 7950 7950 7950 7950 11
20200506 1103 7950 7950 7950 7950 54
20200506 1111 7945 7945 7945 7945 1
20200506 1112 7950 7950 7950 7950 25
20200506 1127 7950 7950 7950 7950 4
20200506 1132 7955 7955 7955 7955 2
20200506 1135 7955 7955 7955 7955 100
20200506 1136 7955 7955 7955 7955 1
20200506 1137 7955 7955 7955 7955 100
20200506 1148 7955 7955 7955 7955 3
20200506 1150 7960 7960 7960 7960 1
20200506 1152 7960 7960 7960 7960 12
20200506 1154 7955 7955 7955 7955 100
20200506 1156 7955 7955 7955 7955 45
20200506 1157 7955 7955 7955 7955 100
20200506 1203 7955 7960 7955 7960 3
20200506 1207 7960 7960 7960 7960 101
20200506 1208 7955 7955 7955 7955 5
20200506 1214 7955 7955 7955 7955 417
20200506 1215 7955 7955 7955 7955 220
20200506 1217 7955 7955 7955 7955 4
20200506 1219 7955 7955 7955 7955 1
20200506 1220 7955 7955 7955 7955 5
20200506 1228 7955 7955 7955 7955 20
20200506 1229 7955 7955 7955 7955 9
20200506 1233 7955 7955 7955 7955 50
20200506 1239 7955 7955 7955 7955 10
20200506 1240 7955 7955 7955 7955 91
20200506 1244 7960 7960 7960 7960 63
20200506 1245 7960 7960 7960 7960 1
20200506 1246 7960 7960 7960 7960 1
20200506 1247 7960 7960 7960 7960 20
20200506 1248 7960 7960 7960 7960 10
20200506 1250 7960 7960 7960 7960 1
20200506 1251 7955 7955 7955 7955 15
20200506 1252 7950 7950 7950 7950 85
20200506 1304 7960 7960 7960 7960 1
20200506 1309 7960 7960 7960 7960 7
20200506 1310 7960 7960 7960 7960 4
20200506 1311 7960 7960 7960 7960 3
20200506 1312 7960 7960 7960 7960 5
20200506 1313 7960 7960 7960 7960 7
20200506 1314 7960 7960 7960 7960 3
20200506 1315 7960 7960 7960 7960 4
20200506 1316 7960 7960 7960 7960 7
20200506 1317 7960 7960 7960 7960 3
20200506 1318 7960 7960 7955 7955 5
20200506 1319 7960 7960 7950 7950 9
20200506 1320 7960 7960 7955 7955 207
20200506 1321 7950 7955 7950 7955 104
20200506 1322 7955 7955 7955 7955 2
20200506 1323 7955 7955 7955 7955 50
20200506 1331 7955 7955 7955 7955 31
20200506 1332 7955 7955 7955 7955 10
20200506 1335 7960 7960 7960 7960 85
20200506 1336 7960 7960 7960 7960 110
20200506 1339 7960 7965 7945 7965 558
20200506 1343 7965 7965 7965 7965 2
20200506 1345 7955 7955 7955 7955 73
20200506 1350 7965 7965 7965 7965 1
20200506 1353 7965 7965 7965 7965 2
20200506 1354 7965 7965 7965 7965 1
20200506 1355 7965 7965 7965 7965 66
20200506 1358 7965 7965 7965 7965 4
20200506 1407 7960 7960 7960 7960 73
20200506 1409 7960 7960 7960 7960 20
20200506 1410 7960 7960 7960 7960 120
20200506 1411 7960 7960 7960 7960 2
20200506 1412 7960 7960 7960 7960 10
20200506 1413 7960 7960 7955 7960 119
20200506 1414 7965 7975 7965 7975 6
20200506 1417 7975 7975 7975 7975 2
20200506 1418 7975 7975 7975 7975 39
20200506 1420 7975 7975 7975 7975 79
20200506 1421 7975 7975 7975 7975 12
20200506 1422 7975 7975 7975 7975 50
20200506 1423 7975 7975 7975 7975 2
20200506 1424 7975 7975 7975 7975 3
20200506 1425 7975 7975 7975 7975 2869
20200506 1427 7975 7975 7975 7975 40
20200506 1428 7975 7975 7975 7975 30
20200506 1429 7975 7975 7975 7975 795
20200506 1430 7980 7980 7980 7980 100
20200506 1435 7985 7995 7985 7995 34
20200506 1440 7990 7990 7990 7990 1
20200506 1457 7990 7990 7990 7990 2
20200506 1500 7990 7990 7990 7990 1
20200506 1501 7990 7990 7990 7990 2
20200506 1503 7985 7985 7960 7960 113
20200506 1506 7975 7975 7975 7975 50
20200506 1507 7990 7990 7990 7990 30
20200506 1508 7990 7990 7990 7990 10
20200506 1509 7990 7990 7990 7990 3
20200506 1511 7990 7990 7990 7990 131
20200506 1512 7990 7990 7990 7990 174
20200506 1530 7990 7990 7990 7990 244
20200507 901 7925 7925 7905 7905 108
20200507 902 7905 7905 7900 7900 317
20200507 903 7900 7900 7900 7900 23
20200507 904 7895 7895 7860 7860 64
20200507 906 7860 7860 7860 7860 54
20200507 908 7900 7900 7865 7865 142
20200507 909 7865 7905 7865 7905 129
20200507 910 7905 7905 7905 7905 83
20200507 912 7905 7910 7905 7910 99
20200507 913 7910 7910 7905 7905 1044
20200507 914 7905 7905 7905 7905 1
20200507 915 7905 7905 7905 7905 6
20200507 916 7905 7905 7905 7905 14
20200507 917 7905 7905 7905 7905 76
20200507 918 7905 7905 7905 7905 20
20200507 919 7905 7905 7905 7905 239
20200507 921 7900 7900 7900 7900 100
20200507 922 7905 7905 7905 7905 3
20200507 923 7905 7905 7905 7905 11
20200507 924 7905 7905 7905 7905 190
20200507 925 7905 7905 7905 7905 102
20200507 926 7905 7905 7905 7905 11
20200507 927 7905 7905 7905 7905 5
20200507 929 7905 7905 7905 7905 1
20200507 930 7905 7905 7905 7905 1
20200507 931 7905 7905 7905 7905 20
20200507 932 7905 7905 7905 7905 51
20200507 933 7905 7905 7905 7905 1
20200507 935 7905 7905 7905 7905 4
20200507 936 7905 7905 7905 7905 17
20200507 937 7905 7905 7900 7900 2
20200507 938 7905 7905 7905 7905 2
20200507 939 7905 7905 7905 7905 5
20200507 940 7905 7905 7905 7905 1
20200507 941 7905 7905 7905 7905 2
20200507 943 7905 7905 7905 7905 30
20200507 944 7905 7905 7905 7905 4
20200507 945 7905 7925 7905 7925 1204
20200507 947 7920 7920 7920 7920 7
20200507 950 7920 7920 7920 7920 2
20200507 951 7915 7915 7915 7915 2
20200507 953 7915 7915 7915 7915 17
20200507 954 7920 7920 7920 7920 1
20200507 955 7920 7920 7915 7915 20
20200507 959 7920 7920 7920 7920 2
20200507 1001 7920 7920 7920 7920 6
20200507 1002 7920 7920 7920 7920 61
20200507 1004 7925 7925 7925 7925 10
20200507 1006 7920 7920 7920 7920 53
20200507 1007 7915 7915 7915 7915 7
20200507 1009 7915 7915 7915 7915 101
20200507 1010 7915 7915 7915 7915 3
20200507 1012 7910 7910 7910 7910 38
20200507 1014 7920 7920 7920 7920 38
20200507 1015 7920 7920 7920 7920 3
20200507 1017 7920 7920 7920 7920 355
20200507 1018 7920 7920 7920 7920 29
20200507 1019 7920 7920 7920 7920 10
20200507 1020 7920 7920 7920 7920 1
20200507 1021 7920 7920 7920 7920 7
20200507 1022 7920 7920 7920 7920 1
20200507 1023 7920 7920 7920 7920 85
20200507 1025 7920 7920 7920 7920 1
20200507 1026 7925 7925 7925 7925 19
20200507 1027 7925 7925 7920 7920 116
20200507 1028 7920 7920 7920 7920 19
20200507 1029 7920 7920 7920 7920 14
20200507 1032 7920 7920 7915 7915 27
20200507 1033 7920 7920 7920 7920 32
20200507 1035 7920 7920 7920 7920 31
20200507 1036 7920 7920 7920 7920 5
20200507 1038 7920 7920 7920 7920 1
20200507 1042 7920 7920 7920 7920 1
20200507 1043 7920 7920 7920 7920 3
20200507 1045 7920 7920 7920 7920 6
20200507 1046 7920 7920 7920 7920 7
20200507 1050 7920 7920 7920 7920 1
20200507 1051 7920 7920 7920 7920 127
20200507 1052 7920 7925 7920 7925 2
20200507 1053 7925 7925 7915 7915 58
20200507 1054 7915 7915 7915 7915 6
20200507 1056 7915 7915 7915 7915 21
20200507 1101 7915 7915 7915 7915 2
20200507 1104 7910 7910 7910 7910 5
20200507 1112 7915 7915 7915 7915 1
20200507 1114 7915 7915 7915 7915 6
20200507 1117 7915 7915 7915 7915 126
20200507 1118 7915 7915 7915 7915 2
20200507 1119 7910 7910 7910 7910 4
20200507 1123 7920 7920 7920 7920 1
20200507 1124 7920 7920 7920 7920 2
20200507 1125 7920 7920 7920 7920 13
20200507 1132 7910 7910 7910 7910 60
20200507 1135 7920 7920 7920 7920 120
20200507 1136 7920 7920 7920 7920 1
20200507 1139 7920 7920 7920 7920 10
20200507 1140 7920 7920 7920 7920 10
20200507 1144 7920 7920 7910 7910 63
20200507 1151 7920 7930 7920 7930 10
20200507 1152 7930 7930 7930 7930 30
20200507 1157 7930 7930 7930 7930 10
20200507 1158 7930 7930 7930 7930 10
20200507 1201 7930 7930 7930 7930 33
20200507 1231 7945 7945 7945 7945 127
