날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8260 8260 8260 8260 122
20200701 902 8200 8200 8200 8200 5
20200701 903 8250 8250 8250 8250 1
20200701 904 8250 8250 8250 8250 1
20200701 905 8200 8200 8200 8200 1
20200701 907 8200 8250 8200 8250 21
20200701 908 8250 8250 8250 8250 3
20200701 909 8200 8200 8200 8200 1
20200701 911 8220 8220 8220 8220 12
20200701 912 8225 8225 8220 8220 11
20200701 914 8225 8225 8220 8220 11
20200701 916 8225 8225 8225 8225 1
20200701 918 8225 8225 8225 8225 1
20200701 919 8225 8230 8225 8230 16
20200701 920 8225 8225 8225 8225 1
20200701 921 8235 8235 8235 8235 15
20200701 922 8240 8240 8240 8240 15
20200701 924 8240 8240 8235 8235 55
20200701 925 8240 8240 8240 8240 31
20200701 926 8235 8235 8235 8235 22
20200701 927 8235 8235 8235 8235 20
20200701 932 8240 8240 8240 8240 54
20200701 938 8235 8240 8235 8235 25
20200701 940 8240 8240 8240 8240 14
20200701 941 8240 8240 8235 8235 161
20200701 946 8240 8240 8240 8240 1
20200701 948 8240 8240 8240 8240 1
20200701 949 8235 8235 8235 8235 94
20200701 950 8225 8225 8225 8225 1
20200701 952 8230 8230 8230 8230 1
20200701 954 8230 8230 8230 8230 1
20200701 1003 8235 8240 8235 8240 50
20200701 1004 8240 8240 8240 8240 14
20200701 1005 8240 8240 8240 8240 13
20200701 1006 8240 8240 8240 8240 15
20200701 1007 8240 8240 8240 8240 19
20200701 1008 8240 8240 8240 8240 27
20200701 1009 8240 8240 8240 8240 16
20200701 1010 8240 8240 8240 8240 16
20200701 1011 8240 8240 8240 8240 24
20200701 1012 8240 8240 8240 8240 28
20200701 1013 8240 8240 8240 8240 14
20200701 1014 8240 8240 8240 8240 13
20200701 1015 8240 8240 8240 8240 14
20200701 1016 8240 8240 8240 8240 27
20200701 1017 8240 8240 8240 8240 14
20200701 1018 8240 8240 8240 8240 10
20200701 1020 8240 8240 8240 8240 29
20200701 1023 8240 8240 8240 8240 6
20200701 1028 8240 8240 8240 8240 5
20200701 1029 8235 8235 8235 8235 1
20200701 1030 8240 8240 8240 8240 1
20200701 1034 8230 8230 8230 8230 1
20200701 1036 8235 8235 8235 8235 24
20200701 1039 8240 8240 8240 8240 1
20200701 1045 8240 8240 8240 8240 5
20200701 1046 8245 8245 8245 8245 1
20200701 1047 8245 8245 8245 8245 26
