날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8344 8344 8344 8344 23
20190102 1002 8344 8344 8344 8344 17
20190102 1003 8344 8348 8344 8348 33
20190102 1005 8325 8325 8325 8325 18
20190102 1007 8348 8348 8325 8325 7
20190102 1008 8348 8348 8348 8348 1
20190102 1009 8348 8348 8325 8325 3
20190102 1011 8348 8348 8325 8348 5
20190102 1012 8348 8348 8348 8348 13
20190102 1013 8325 8348 8325 8348 2
20190102 1015 8348 8348 8344 8344 2
20190102 1016 8348 8348 8348 8348 1
20190102 1017 8344 8348 8344 8348 2
20190102 1019 8330 8348 8330 8348 2
20190102 1020 8348 8348 8330 8330 2
20190102 1022 8330 8330 8330 8330 1
20190102 1027 8330 8330 8330 8330 35
20190102 1029 8348 8348 8348 8348 4
20190102 1030 8330 8330 8330 8330 1
20190102 1032 8330 8330 8330 8330 1
20190102 1034 8330 8330 8330 8330 1
20190102 1035 8330 8330 8330 8330 1
20190102 1036 8330 8334 8330 8334 2
20190102 1037 8348 8348 8330 8330 43
20190102 1038 8330 8330 8330 8330 1
20190102 1039 8330 8330 8330 8330 1
20190102 1040 8330 8330 8330 8330 1
20190102 1041 8330 8344 8330 8344 5
20190102 1042 8330 8330 8330 8330 247
20190102 1043 8330 8330 8330 8330 2
20190102 1045 8330 8344 8330 8344 13
20190102 1046 8344 8344 8325 8325 691
20190102 1047 8325 8325 8325 8325 3
20190102 1048 8325 8325 8325 8325 1
20190102 1050 8325 8325 8325 8325 1
20190102 1106 8344 8344 8344 8344 31
20190102 1107 8344 8344 8344 8344 5
20190102 1114 8334 8334 8334 8334 11
20190102 1116 8344 8344 8344 8344 25
20190102 1120 8344 8344 8344 8344 2
20190102 1122 8344 8344 8344 8344 1
20190102 1125 8344 8344 8344 8344 13
20190102 1137 8344 8344 8344 8344 11
20190102 1138 8344 8344 8344 8344 11
20190102 1146 8334 8334 8334 8334 10
20190102 1157 8334 8334 8334 8334 11
20190102 1158 8334 8334 8334 8334 1
20190102 1159 8334 8334 8334 8334 1
20190102 1208 8334 8334 8334 8334 28
20190102 1214 8334 8334 8334 8334 32
20190102 1222 8339 8339 8339 8339 12
20190102 1226 8339 8339 8339 8339 167
20190102 1228 8339 8339 8339 8339 100
20190102 1229 8339 8339 8339 8339 4
20190102 1231 8334 8334 8334 8334 234
20190102 1232 8334 8334 8334 8334 95
20190102 1235 8334 8334 8334 8334 106
20190102 1236 8334 8334 8334 8334 1
20190102 1240 8330 8330 8325 8325 400
20190102 1242 8334 8334 8334 8334 10
20190102 1243 8334 8334 8334 8334 10
20190102 1252 8316 8316 8311 8311 42
20190102 1301 8311 8311 8306 8306 973
