날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8875 8875 8870 8870 35
20200901 902 8860 8860 8850 8850 105
20200901 903 8825 8825 8785 8785 250
20200901 905 8850 8850 8850 8850 1
20200901 909 8870 8870 8870 8870 2
20200901 912 8865 8865 8865 8865 1
20200901 914 8860 8860 8860 8860 1
20200901 916 8860 8860 8860 8860 6
20200901 919 8855 8855 8855 8855 120
20200901 920 8850 8850 8850 8850 15
20200901 922 8850 8850 8850 8850 17
20200901 927 8850 8850 8850 8850 69
20200901 929 8850 8850 8850 8850 1
20200901 930 8850 8850 8850 8850 2
20200901 931 8850 8850 8850 8850 5
20200901 932 8850 8850 8850 8850 2
20200901 934 8850 8850 8850 8850 1
20200901 935 8835 8835 8790 8800 105977
20200901 942 8845 8845 8845 8845 24
20200901 944 8810 8810 8805 8805 7
20200901 946 8845 8845 8845 8845 2
20200901 947 8845 8845 8845 8845 1
20200901 948 8845 8845 8845 8845 1
20200901 949 8845 8845 8845 8845 10
20200901 952 8845 8845 8845 8845 10
20200901 953 8845 8845 8845 8845 58
20200901 955 8850 8850 8850 8850 2
20200901 956 8850 8850 8850 8850 5
20200901 957 8850 8850 8850 8850 3
20200901 958 8850 8850 8845 8845 58
20200901 959 8845 8845 8845 8845 5
20200901 1001 8840 8840 8840 8840 10
20200901 1005 8840 8840 8835 8835 66
20200901 1006 8845 8845 8845 8845 21
20200901 1007 8835 8835 8835 8835 11
20200901 1009 8815 8815 8815 8815 130
20200901 1010 8815 8815 8815 8815 7
20200901 1014 8815 8815 8815 8815 9
20200901 1018 8815 8815 8815 8815 205
20200901 1019 8815 8815 8815 8815 5
20200901 1020 8815 8815 8815 8815 154
20200901 1022 8845 8845 8845 8845 2
20200901 1023 8845 8845 8845 8845 1
20200901 1024 8845 8845 8845 8845 3
20200901 1028 8845 8845 8845 8845 3
20200901 1035 8845 8845 8845 8845 2
20200901 1038 8840 8840 8820 8820 22
20200901 1041 8840 8845 8840 8845 2
20200901 1044 8845 8845 8845 8845 1
20200901 1046 8845 8845 8845 8845 1
20200901 1051 8820 8820 8810 8810 358
20200901 1059 8840 8840 8840 8840 11
20200901 1101 8840 8840 8840 8840 10
20200901 1103 8840 8840 8840 8840 47
20200901 1104 8845 8845 8845 8845 20
20200901 1115 8845 8845 8845 8845 4
20200901 1128 8845 8845 8845 8845 8
20200901 1137 8845 8845 8845 8845 28
20200901 1138 8845 8845 8845 8845 10
20200901 1141 8845 8845 8845 8845 8
20200901 1144 8845 8845 8845 8845 1
20200901 1155 8845 8845 8845 8845 1
20200901 1157 8845 8845 8845 8845 2
20200901 1205 8845 8845 8845 8845 5
20200901 1209 8845 8845 8845 8845 144
20200901 1215 8845 8845 8845 8845 1
20200901 1216 8845 8845 8845 8845 6
20200901 1217 8845 8845 8845 8845 1
20200901 1219 8845 8845 8845 8845 96
20200901 1223 8850 8850 8850 8850 30
20200901 1224 8845 8845 8845 8845 5
20200901 1228 8850 8850 8850 8850 20
20200901 1233 8850 8850 8850 8850 6
20200901 1234 8850 8850 8850 8850 12
20200901 1236 8845 8845 8845 8845 134
20200901 1239 8845 8845 8845 8845 76
20200901 1240 8845 8845 8845 8845 195
20200901 1241 8845 8845 8845 8845 409
20200901 1256 8850 8850 8850 8850 10
20200901 1300 8850 8850 8850 8850 1
20200901 1303 8850 8850 8850 8850 3
20200901 1304 8850 8850 8850 8850 1
20200901 1305 8850 8850 8850 8850 200
20200901 1318 8850 8850 8850 8850 10
20200901 1325 8835 8835 8830 8830 86
20200901 1330 8830 8830 8830 8830 10
20200901 1336 8835 8835 8835 8835 10
20200901 1345 8850 8850 8850 8850 2
20200901 1352 8850 8850 8850 8850 1
20200901 1359 8850 8850 8850 8850 2
20200901 1404 8850 8850 8850 8850 20
20200901 1409 8850 8850 8850 8850 50
20200901 1418 8845 8845 8840 8840 2
20200901 1419 8840 8840 8840 8840 1
20200901 1429 8840 8840 8840 8840 1
20200901 1446 8850 8850 8850 8850 2
20200901 1447 8850 8850 8850 8850 1
20200901 1448 8850 8850 8850 8850 4
20200901 1450 8850 8850 8850 8850 1
20200901 1452 8850 8850 8850 8850 2
20200901 1455 8850 8850 8850 8850 65
20200901 1457 8850 8850 8850 8850 10
20200901 1500 8850 8850 8850 8850 1
20200901 1502 8850 8850 8850 8850 2
20200901 1503 8850 8850 8850 8850 3
20200901 1506 8850 8850 8850 8850 3
20200901 1508 8850 8850 8850 8850 1
20200901 1510 8850 8850 8850 8850 11
20200901 1513 8845 8845 8845 8845 30
20200901 1517 8850 8850 8850 8850 30
20200901 1518 8850 8850 8850 8850 60
20200901 1519 8850 8850 8850 8850 83
20200901 1530 8850 8850 8850 8850 166
