날짜 시간 시가 고가 저가 종가 거래량
20180326 901 8400 8400 8312 8312 48
20180326 913 8361 8361 8361 8361 2
20180326 914 8361 8361 8361 8361 57
20180326 915 8361 8361 8361 8361 29
20180326 916 8361 8361 8361 8361 29
20180326 917 8361 8361 8361 8361 29
20180326 918 8361 8361 8361 8361 58
20180326 919 8361 8361 8361 8361 29
20180326 920 8361 8361 8361 8361 29
20180326 921 8361 8361 8361 8361 58
20180326 922 8361 8361 8361 8361 29
20180326 923 8361 8361 8361 8361 29
20180326 924 8361 8361 8361 8361 39
20180326 925 8361 8361 8361 8361 58
20180326 926 8361 8361 8361 8361 29
20180326 927 8361 8361 8361 8361 29
20180326 928 8361 8361 8361 8361 38
20180326 934 8361 8361 8361 8361 106
20180326 935 8361 8361 8361 8361 10
20180326 940 8356 8356 8356 8356 2
20180326 944 8356 8356 8356 8356 1
20180326 945 8356 8356 8356 8356 1
20180326 949 8356 8356 8356 8356 5
20180326 952 8356 8356 8356 8356 4
20180326 955 8356 8356 8356 8356 1
20180326 1000 8356 8356 8356 8356 1
20180326 1002 8356 8356 8356 8356 3
20180326 1004 8356 8356 8356 8356 10
20180326 1005 8356 8356 8356 8356 18
20180326 1010 8361 8361 8361 8361 110
20180326 1012 8361 8361 8361 8361 4050
20180326 1017 8361 8361 8361 8361 32
20180326 1022 8361 8361 8361 8361 6
20180326 1023 8361 8361 8361 8361 1
20180326 1024 8361 8361 8361 8361 1
20180326 1025 8361 8361 8361 8361 1
20180326 1028 8361 8361 8361 8361 5
20180326 1031 8361 8361 8361 8361 20
20180326 1037 8361 8361 8361 8361 9
20180326 1042 8361 8361 8361 8361 17
20180326 1052 8361 8361 8361 8361 1
20180326 1058 8361 8361 8361 8361 66
20180326 1106 8361 8361 8361 8361 60
20180326 1109 8361 8361 8361 8361 6
20180326 1111 8361 8361 8361 8361 5
20180326 1114 8361 8361 8361 8361 5
20180326 1115 8361 8361 8361 8361 23
20180326 1116 8361 8361 8361 8361 258
20180326 1117 8361 8361 8361 8361 57
20180326 1118 8361 8361 8361 8361 116
20180326 1119 8361 8361 8361 8361 58
20180326 1120 8361 8361 8361 8361 58
20180326 1121 8361 8361 8361 8361 116
20180326 1122 8361 8361 8361 8361 58
20180326 1123 8361 8361 8361 8361 58
20180326 1124 8361 8361 8361 8361 119
20180326 1125 8361 8361 8361 8361 61
20180326 1126 8361 8361 8361 8361 58
20180326 1127 8361 8361 8361 8361 116
20180326 1128 8361 8361 8361 8361 195
20180326 1129 8361 8361 8361 8361 58
20180326 1130 8361 8361 8361 8361 15
20180326 1131 8361 8361 8361 8361 3000
20180326 1136 8361 8361 8361 8361 496
20180326 1137 8361 8361 8361 8361 132
20180326 1140 8361 8361 8361 8361 2001
20180326 1141 8361 8361 8361 8361 2
20180326 1143 8361 8361 8361 8361 1
20180326 1152 8361 8361 8361 8361 300
20180326 1210 8361 8361 8361 8361 2
20180326 1211 8361 8361 8361 8361 5
20180326 1212 8361 8361 8361 8361 23
20180326 1213 8361 8361 8361 8361 1
20180326 1218 8361 8361 8361 8361 43
20180326 1222 8361 8361 8361 8361 1
20180326 1235 8361 8361 8361 8361 10
20180326 1236 8361 8361 8361 8361 36
20180326 1237 8361 8361 8361 8361 15
20180326 1239 8361 8361 8361 8361 11
20180326 1240 8361 8361 8361 8361 1
20180326 1245 8361 8361 8361 8361 21
20180326 1247 8361 8361 8361 8361 1
20180326 1252 8361 8361 8361 8361 10
20180326 1300 8361 8361 8361 8361 5
