날짜 시간 시가 고가 저가 종가 거래량
20180903 904 8995 8995 8995 8995 10
20180903 928 9013 9013 9013 9013 10
20180903 932 9017 9017 9017 9017 10
20180903 933 9017 9017 9017 9017 16
20180903 935 9017 9017 9017 9017 10
20180903 1004 9017 9017 9017 9017 1
20180903 1005 8999 8999 8999 8999 1
20180903 1009 9013 9035 9013 9035 490
20180903 1026 9026 9026 9026 9026 98
20180903 1036 9022 9022 9022 9022 100
20180903 1038 9022 9022 9013 9013 128
20180903 1044 9013 9013 9013 9013 50
20180903 1058 9008 9008 9008 9008 50
20180903 1101 9008 9008 9008 9008 3
20180903 1105 8999 8999 8995 8995 312
20180903 1106 8999 8999 8999 8999 50
20180903 1120 8999 8999 8999 8999 3
20180903 1144 9004 9004 9004 9004 5
20180903 1154 9004 9004 9004 9004 35
20180903 1157 9004 9004 9004 9004 18
20180903 1205 9004 9004 9004 9004 10
20180903 1223 9004 9004 9004 9004 6
20180903 1247 9004 9004 9004 9004 23
20180903 1253 8999 8999 8999 8999 1
20180903 1303 9004 9004 9004 9004 19
20180903 1305 9004 9004 9004 9004 1
20180903 1306 8999 9004 8999 9004 2
20180903 1307 9004 9004 9004 9004 6
20180903 1308 9004 9004 9004 9004 1
20180903 1309 9004 9004 9004 9004 1
20180903 1310 9004 9004 9004 9004 1
20180903 1311 9004 9004 9004 9004 1
20180903 1312 9004 9004 8999 8999 2
20180903 1313 9008 9008 9008 9008 1
20180903 1314 9008 9008 9008 9008 1
20180903 1319 8999 8999 8999 8999 1
20180903 1326 8999 8999 8999 8999 1
20180903 1333 8999 8999 8999 8999 1
20180903 1339 9004 9004 9004 9004 1
20180903 1346 9004 9004 9004 9004 1
20180903 1353 9004 9004 9004 9004 1
20180903 1356 9004 9004 9004 9004 482
20180903 1358 9004 9004 9004 9004 284
20180903 1400 8999 8999 8999 8999 1
20180903 1406 8999 8999 8999 8999 1
20180903 1407 8999 8999 8999 8999 86
20180903 1412 8999 8999 8999 8999 13
20180903 1413 8999 8999 8999 8999 7
20180903 1414 8999 8999 8999 8999 6
20180903 1415 8999 8999 8999 8999 7
20180903 1416 8999 8999 8999 8999 12
20180903 1417 8999 8999 8999 8999 6
20180903 1418 8999 8999 8999 8999 7
20180903 1419 8999 8999 8999 8999 6
20180903 1420 8999 8999 8999 8999 13
20180903 1421 8999 8999 8999 8999 7
20180903 1422 8999 8999 8999 8999 6
20180903 1423 8999 8999 8995 8995 12
20180903 1424 8995 8995 8995 8995 7
20180903 1425 8995 8995 8995 8995 6
20180903 1426 8995 8995 8995 8995 6
20180903 1427 8995 8995 8995 8995 7
20180903 1431 8999 8999 8999 8999 1
20180903 1433 8995 8995 8995 8995 1
20180903 1440 8995 8995 8995 8995 1
20180903 1443 8999 8999 8999 8999 20
20180903 1446 8999 8999 8999 8999 2
20180903 1447 8995 8995 8995 8995 1
20180903 1451 8999 9004 8999 9004 100
20180903 1454 8995 8995 8995 8995 1
20180903 1501 8995 8995 8995 8995 1
20180903 1512 9004 9004 9004 9004 7
20180903 1513 9008 9008 9008 9008 3
20180903 1530 9008 9008 9008 9008 562
20180904 901 9008 9008 9008 9008 54
20180904 952 9022 9022 9022 9022 2
20180904 955 9026 9026 9026 9026 1
20180904 1011 9022 9022 9022 9022 10
20180904 1023 9004 9004 9004 9004 1
20180904 1024 9017 9017 9017 9017 1
20180904 1045 9004 9004 9004 9004 29
20180904 1054 9017 9017 9017 9017 2
20180904 1101 9017 9017 9017 9017 1
20180904 1108 9017 9017 9017 9017 20
20180904 1110 9013 9013 9013 9013 10
20180904 1121 9013 9013 9004 9004 51
20180904 1132 9017 9017 9017 9017 1
20180904 1136 9017 9017 9017 9017 10
20180904 1152 9017 9017 9017 9017 20
20180904 1157 9017 9017 9017 9017 100
20180904 1205 9013 9013 9013 9013 6
20180904 1259 9026 9026 9026 9026 2
20180904 1305 9026 9026 9026 9026 2
20180904 1308 9031 9031 9031 9031 5
20180904 1313 9031 9031 9031 9031 27
20180904 1315 9031 9031 9031 9031 5
20180904 1319 9035 9035 9035 9035 1
20180904 1320 9031 9031 9026 9026 42
20180904 1339 9035 9035 9035 9035 10
20180904 1345 9013 9013 9013 9013 146
20180904 1346 9013 9013 9004 9004 145
