날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9262 9262 9262 9262 16
20190902 906 9257 9262 9257 9262 800
20190902 907 9262 9262 9262 9262 14
20190902 908 9262 9277 9262 9277 254
20190902 909 9277 9277 9277 9277 5
20190902 914 9277 9277 9257 9257 14
20190902 915 9257 9257 9257 9257 100
20190902 917 9257 9257 9257 9257 21
20190902 920 9257 9257 9257 9257 1
20190902 921 9253 9253 9253 9253 10
20190902 922 9257 9257 9257 9257 1
20190902 923 9257 9257 9257 9257 1
20190902 927 9257 9257 9257 9257 3
20190902 931 9257 9257 9257 9257 12
20190902 932 9257 9257 9257 9257 1
20190902 933 9257 9257 9257 9257 26
20190902 934 9257 9257 9257 9257 1
20190902 939 9253 9253 9253 9253 2
20190902 942 9257 9257 9257 9257 10
20190902 945 9253 9253 9253 9253 64
20190902 953 9257 9257 9257 9257 4
20190902 954 9257 9257 9257 9257 20
20190902 1009 9262 9262 9262 9262 7
20190902 1017 9257 9257 9257 9257 20
20190902 1021 9253 9253 9248 9248 241
20190902 1022 9248 9248 9248 9248 240
20190902 1023 9248 9248 9248 9248 341
20190902 1024 9248 9248 9248 9248 481
20190902 1025 9248 9248 9248 9248 241
20190902 1026 9248 9248 9248 9248 241
20190902 1027 9248 9248 9248 9248 240
20190902 1028 9248 9248 9248 9248 482
20190902 1029 9248 9248 9248 9248 240
20190902 1030 9248 9248 9248 9248 241
20190902 1031 9248 9248 9248 9248 241
20190902 1032 9248 9248 9248 9248 481
20190902 1033 9248 9248 9248 9248 241
20190902 1034 9248 9248 9248 9248 240
20190902 1035 9248 9248 9248 9248 481
20190902 1036 9248 9248 9248 9248 241
20190902 1040 9253 9253 9253 9253 30
20190902 1055 9253 9253 9253 9253 5
20190902 1057 9253 9253 9253 9253 6
20190902 1101 9257 9257 9257 9257 7
20190902 1103 9257 9257 9257 9257 10
20190902 1104 9257 9257 9257 9257 11
20190902 1105 9257 9257 9257 9257 10
20190902 1110 9257 9257 9257 9257 5
20190902 1117 9257 9257 9257 9257 10
20190902 1123 9257 9257 9257 9257 30
20190902 1125 9257 9257 9257 9257 1
20190902 1126 9257 9257 9257 9257 11
20190902 1140 9257 9257 9257 9257 50
20190902 1144 9248 9248 9248 9248 1
20190902 1146 9248 9248 9248 9248 1
20190902 1147 9248 9248 9248 9248 1
20190902 1149 9248 9248 9248 9248 1
20190902 1151 9248 9248 9248 9248 1
20190902 1152 9248 9248 9248 9248 1
20190902 1154 9248 9248 9248 9248 1
20190902 1156 9248 9248 9248 9248 1
20190902 1157 9248 9248 9248 9248 1
20190902 1159 9248 9248 9248 9248 1
20190902 1215 9253 9253 9253 9253 4
20190902 1225 9253 9253 9253 9253 6
20190902 1226 9253 9253 9253 9253 1
20190902 1230 9253 9253 9253 9253 5
20190902 1231 9253 9253 9248 9248 51
20190902 1232 9248 9248 9248 9248 2
20190902 1233 9248 9248 9248 9248 1
20190902 1234 9248 9248 9248 9248 1
20190902 1235 9248 9248 9248 9248 1
20190902 1236 9248 9248 9248 9248 2
20190902 1237 9248 9248 9248 9248 1
20190902 1238 9248 9248 9248 9248 1
20190902 1239 9248 9248 9248 9248 1
20190902 1240 9248 9248 9248 9248 2
20190902 1241 9248 9248 9248 9248 1
20190902 1242 9248 9248 9248 9248 1
20190902 1243 9248 9248 9248 9248 2
20190902 1244 9248 9248 9248 9248 1
20190902 1245 9248 9248 9248 9248 1
20190902 1246 9248 9248 9248 9248 1
20190902 1249 9253 9253 9253 9253 2
20190902 1308 9257 9257 9257 9257 473
20190902 1313 9262 9262 9262 9262 3
20190902 1318 9272 9272 9272 9272 1
20190902 1320 9272 9277 9272 9277 10
20190902 1321 9277 9277 9277 9277 8
20190902 1324 9277 9277 9277 9277 21
20190902 1326 9281 9281 9281 9281 48
20190902 1327 9262 9262 9257 9257 478
20190902 1329 9257 9257 9257 9257 197
20190902 1331 9257 9257 9257 9257 109
20190902 1335 9267 9267 9267 9267 10
20190902 1337 9267 9267 9267 9267 4
20190902 1339 9267 9267 9267 9267 2
20190902 1340 9267 9267 9267 9267 310
20190902 1347 9262 9262 9262 9262 1
20190902 1348 9257 9262 9257 9262 947
20190902 1401 9262 9262 9262 9262 13
20190902 1406 9257 9257 9257 9257 257
20190902 1408 9257 9257 9257 9257 55
20190902 1412 9262 9262 9262 9262 1
20190902 1420 9262 9262 9262 9262 1
20190902 1422 9262 9262 9262 9262 2
20190902 1423 9262 9262 9262 9262 2
20190902 1435 9262 9262 9262 9262 2
20190902 1437 9257 9257 9257 9257 74
20190902 1444 9262 9262 9262 9262 1
20190902 1450 9262 9262 9262 9262 55
20190902 1500 9262 9262 9262 9262 7
20190902 1503 9257 9257 9257 9257 40
20190902 1504 9262 9262 9262 9262 2
20190902 1513 9262 9262 9262 9262 11
20190902 1514 9257 9257 9257 9257 1
20190902 1530 9262 9262 9262 9262 344
20190903 901 9296 9296 9296 9296 33
20190903 906 9262 9262 9248 9248 35
20190903 907 9248 9248 9248 9248 17
20190903 908 9248 9248 9248 9248 17
20190903 909 9253 9253 9248 9248 17
20190903 910 9248 9248 9248 9248 34
20190903 911 9248 9248 9248 9248 17
20190903 912 9248 9248 9248 9248 17
20190903 913 9248 9248 9248 9248 35
20190903 914 9248 9248 9248 9248 17
20190903 915 9248 9248 9248 9248 17
20190903 916 9248 9248 9248 9248 789
20190903 917 9243 9248 9243 9243 44
20190903 918 9248 9248 9243 9243 24
20190903 919 9243 9243 9243 9243 17
20190903 920 9243 9243 9243 9243 17
20190903 921 9243 9243 9243 9243 18
20190903 924 9248 9248 9248 9248 156
20190903 926 9248 9248 9248 9248 15
20190903 927 9248 9248 9248 9248 295
20190903 928 9248 9248 9248 9248 7
20190903 932 9248 9248 9248 9248 201
20190903 946 9253 9253 9253 9253 168
20190903 947 9257 9257 9257 9257 1
20190903 949 9257 9257 9257 9257 51
20190903 950 9257 9257 9257 9257 10
20190903 1000 9257 9257 9257 9257 8
20190903 1001 9257 9257 9257 9257 1
20190903 1002 9257 9257 9257 9257 1
20190903 1008 9257 9257 9257 9257 1
20190903 1010 9257 9257 9257 9257 150
20190903 1015 9257 9257 9257 9257 10
20190903 1016 9257 9257 9257 9257 30
20190903 1023 9257 9257 9257 9257 2
20190903 1029 9257 9257 9257 9257 1
20190903 1032 9257 9257 9257 9257 52
20190903 1046 9257 9257 9257 9257 16
20190903 1049 9257 9257 9257 9257 10
20190903 1058 9257 9257 9257 9257 65
20190903 1101 9257 9257 9257 9257 2
20190903 1107 9257 9257 9257 9257 17
20190903 1122 9257 9257 9257 9257 1
20190903 1128 9257 9257 9257 9257 10
20190903 1137 9253 9253 9253 9253 1
20190903 1138 9253 9253 9253 9253 1
20190903 1139 9257 9257 9253 9253 2
20190903 1141 9253 9253 9253 9253 1
20190903 1143 9253 9253 9253 9253 1
20190903 1144 9253 9253 9253 9253 1
20190903 1146 9253 9253 9253 9253 1
20190903 1148 9253 9253 9253 9253 1
