날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9705 9705 9705 9705 113
20200102 1002 9705 9705 9705 9705 48
20200102 1003 9705 9705 9705 9705 263
20200102 1004 9715 9715 9715 9715 1
20200102 1005 9705 9715 9705 9715 1583
20200102 1006 9705 9715 9705 9715 83
20200102 1007 9715 9715 9715 9715 37
20200102 1008 9715 9715 9715 9715 7
20200102 1009 9705 9715 9705 9715 45
20200102 1011 9715 9715 9705 9715 130
20200102 1012 9705 9705 9705 9705 24
20200102 1013 9705 9705 9705 9705 26
20200102 1014 9705 9705 9701 9701 47
20200102 1015 9701 9705 9701 9705 27
20200102 1016 9705 9705 9701 9701 26
20200102 1017 9701 9705 9701 9701 48
20200102 1018 9701 9701 9696 9701 28
20200102 1019 9701 9715 9696 9715 25
20200102 1020 9715 9715 9696 9696 53
20200102 1021 9696 9696 9696 9696 24
20200102 1022 9696 9696 9691 9691 26
20200102 1023 9691 9691 9691 9691 47
20200102 1024 9691 9691 9691 9691 26
20200102 1025 9715 9715 9686 9686 34
20200102 1026 9691 9691 9686 9686 25
20200102 1027 9686 9686 9686 9686 24
20200102 1029 9691 9691 9686 9686 41
20200102 1030 9715 9715 9715 9715 101
20200102 1033 9715 9715 9715 9715 5
20200102 1034 9705 9705 9705 9705 7
20200102 1036 9705 9705 9705 9705 1
20200102 1037 9701 9701 9701 9701 20
20200102 1038 9701 9701 9701 9701 10
20200102 1039 9701 9701 9701 9701 10
20200102 1040 9701 9701 9701 9701 20
20200102 1041 9701 9715 9701 9701 19
20200102 1042 9701 9701 9701 9701 10
20200102 1043 9701 9701 9701 9701 10
20200102 1044 9701 9701 9701 9701 19
20200102 1045 9701 9701 9701 9701 10
20200102 1046 9705 9705 9705 9705 10
20200102 1047 9701 9701 9701 9701 10
20200102 1048 9705 9705 9701 9701 20
20200102 1049 9701 9701 9701 9701 10
20200102 1050 9701 9701 9701 9701 10
20200102 1051 9701 9701 9701 9701 9
20200102 1052 9701 9701 9701 9701 10
20200102 1055 9715 9715 9715 9715 20
20200102 1056 9715 9715 9715 9715 3
20200102 1058 9715 9715 9715 9715 2
20200102 1101 9715 9715 9715 9715 13
20200102 1103 9715 9715 9715 9715 111
20200102 1104 9715 9715 9715 9715 1
20200102 1105 9715 9715 9715 9715 100
20200102 1106 9715 9715 9715 9715 53
20200102 1107 9715 9715 9715 9715 2
20200102 1108 9715 9715 9715 9715 2
20200102 1109 9715 9715 9715 9715 9
20200102 1110 9715 9715 9715 9715 3
20200102 1111 9715 9715 9715 9715 19
20200102 1112 9715 9715 9715 9715 2014
20200102 1113 9715 9715 9715 9715 83
20200102 1114 9715 9715 9715 9715 18
20200102 1115 9715 9715 9715 9715 3
20200102 1116 9715 9715 9715 9715 2
20200102 1119 9715 9715 9715 9715 73
20200102 1120 9715 9715 9715 9715 100
20200102 1121 9715 9715 9710 9710 218
20200102 1123 9710 9710 9710 9710 80
20200102 1128 9715 9715 9710 9710 2007
20200102 1129 9715 9715 9715 9715 11
20200102 1131 9715 9715 9715 9715 2
20200102 1133 9710 9710 9710 9710 200
20200102 1135 9710 9710 9710 9710 7
20200102 1144 9715 9715 9715 9715 10
20200102 1148 9710 9710 9710 9710 4
20200102 1149 9715 9715 9715 9715 101
20200102 1151 9715 9715 9715 9715 2
20200102 1154 9715 9715 9715 9715 13
20200102 1156 9715 9715 9715 9715 101
20200102 1201 9715 9715 9715 9715 7
20200102 1202 9715 9715 9715 9715 101
20200102 1204 9715 9715 9715 9715 1
20200102 1205 9715 9715 9715 9715 19
20200102 1206 9715 9715 9715 9715 32
20200102 1207 9715 9715 9715 9715 25
20200102 1211 9715 9715 9715 9715 10
20200102 1212 9715 9715 9715 9715 7
20200102 1213 9715 9715 9715 9715 700
20200102 1214 9715 9715 9715 9715 10
20200102 1215 9715 9715 9715 9715 11
20200102 1216 9715 9715 9715 9715 10
20200102 1218 9715 9715 9715 9715 115
20200102 1219 9715 9715 9715 9715 20
20200102 1220 9715 9715 9715 9715 3
20200102 1222 9715 9715 9710 9715 1412
20200102 1224 9715 9715 9715 9715 1
20200102 1225 9715 9715 9710 9710 52
20200102 1232 9710 9710 9710 9710 19
20200102 1236 9715 9715 9715 9715 1
20200102 1239 9715 9715 9715 9715 2
20200102 1240 9715 9715 9715 9715 2
20200102 1241 9715 9715 9715 9715 2
20200102 1242 9715 9715 9715 9715 4
20200102 1244 9715 9715 9715 9715 1
20200102 1245 9715 9715 9715 9715 3
20200102 1247 9715 9715 9715 9715 3
20200102 1248 9715 9715 9715 9715 76
20200102 1250 9715 9715 9715 9715 71
20200102 1252 9710 9710 9710 9710 1054
20200102 1253 9710 9710 9710 9710 1
20200102 1254 9715 9715 9710 9710 106
20200102 1255 9710 9710 9710 9710 47
20200102 1256 9710 9710 9710 9710 4
20200102 1257 9710 9710 9710 9710 2
20200102 1258 9710 9710 9710 9710 1
20200102 1259 9710 9710 9710 9710 351
20200102 1302 9715 9715 9715 9715 2
20200102 1303 9715 9715 9715 9715 2
20200102 1304 9715 9715 9715 9715 2
20200102 1306 9715 9715 9715 9715 4
20200102 1307 9715 9715 9715 9715 3
20200102 1309 9715 9715 9715 9715 2
20200102 1310 9715 9715 9715 9715 5
20200102 1311 9715 9715 9715 9715 56
20200102 1312 9715 9715 9715 9715 1066
20200102 1316 9715 9715 9715 9715 2
20200102 1317 9715 9715 9715 9715 842
20200102 1319 9715 9715 9715 9715 5
20200102 1320 9715 9715 9715 9715 3
20200102 1321 9715 9715 9715 9715 3
20200102 1322 9715 9715 9715 9715 11
20200102 1323 9715 9715 9715 9715 17
20200102 1324 9715 9715 9715 9715 5
20200102 1325 9715 9715 9715 9715 5
20200102 1326 9715 9715 9715 9715 3
20200102 1327 9710 9710 9710 9710 100
20200102 1328 9715 9715 9715 9715 2
20200102 1329 9715 9715 9715 9715 6
20200102 1330 9715 9715 9715 9715 15
20200102 1331 9715 9715 9715 9715 4
20200102 1332 9715 9715 9715 9715 630
20200102 1335 9715 9715 9715 9715 10
20200102 1336 9715 9715 9715 9715 50
20200102 1337 9715 9715 9715 9715 26
20200102 1340 9715 9715 9715 9715 2
20200102 1341 9710 9710 9710 9710 134
20200102 1347 9715 9715 9715 9715 2
20200102 1348 9715 9715 9715 9715 56
20200102 1349 9710 9710 9710 9710 4
20200102 1350 9710 9710 9710 9710 2
20200102 1351 9710 9715 9710 9715 4
20200102 1352 9715 9715 9715 9715 9
20200102 1353 9715 9715 9715 9715 1
20200102 1354 9715 9715 9715 9715 5
20200102 1355 9715 9715 9710 9710 28
20200102 1356 9715 9715 9715 9715 10
20200102 1357 9715 9715 9715 9715 12
20200102 1358 9715 9715 9715 9715 45
20200102 1401 9715 9715 9715 9715 5
20200102 1402 9715 9715 9715 9715 7
20200102 1405 9715 9715 9715 9715 2
20200102 1406 9715 9715 9715 9715 2
20200102 1414 9715 9715 9715 9715 1
20200102 1415 9715 9715 9715 9715 8
20200102 1416 9715 9715 9715 9715 786
20200102 1417 9715 9715 9715 9715 10
20200102 1419 9715 9715 9715 9715 27
20200102 1421 9715 9715 9715 9715 5
20200102 1423 9715 9715 9715 9715 15
20200102 1424 9715 9715 9715 9715 47
20200102 1425 9715 9715 9715 9715 5
20200102 1426 9715 9715 9715 9715 25
20200102 1427 9715 9715 9715 9715 142
20200102 1428 9715 9715 9715 9715 65
20200102 1430 9715 9715 9715 9715 15
20200102 1431 9715 9715 9715 9715 5
20200102 1432 9715 9715 9715 9715 10
20200102 1433 9715 9715 9715 9715 5
20200102 1434 9715 9715 9715 9715 48
20200102 1435 9715 9715 9715 9715 19
20200102 1436 9715 9715 9710 9715 579
20200102 1437 9715 9715 9715 9715 202
20200102 1439 9715 9715 9715 9715 10
20200102 1443 9715 9715 9715 9715 1
20200102 1450 9710 9710 9710 9710 10
20200102 1452 9710 9710 9710 9710 2
20200102 1456 9710 9710 9710 9710 112
20200102 1457 9710 9710 9705 9705 45
20200102 1512 9710 9710 9705 9705 62
20200102 1517 9715 9715 9715 9715 17
20200102 1518 9715 9715 9715 9715 1
20200102 1519 9715 9715 9715 9715 10
20200102 1520 9715 9715 9715 9715 9
20200102 1530 9715 9715 9715 9715 593
20200103 901 9696 9696 9696 9696 239
20200103 902 9696 9696 9696 9696 16
20200103 903 9691 9691 9676 9676 100
20200103 904 9686 9686 9681 9681 3
20200103 905 9681 9681 9681 9681 14
20200103 906 9681 9681 9681 9681 1
20200103 907 9681 9686 9681 9686 639
20200103 908 9686 9686 9686 9686 3
20200103 909 9686 9686 9686 9686 2
20200103 910 9686 9686 9686 9686 13
20200103 911 9686 9686 9686 9686 350
20200103 912 9686 9686 9686 9686 300
20200103 914 9686 9686 9686 9686 25
20200103 915 9686 9686 9686 9686 55
20200103 916 9681 9681 9681 9681 26
20200103 918 9681 9681 9681 9681 1
20200103 924 9686 9686 9686 9686 169
20200103 926 9686 9686 9681 9681 64
20200103 929 9686 9686 9686 9686 2
20200103 931 9686 9686 9686 9686 20
20200103 933 9686 9686 9686 9686 45
20200103 934 9686 9686 9686 9686 22
20200103 935 9686 9686 9686 9686 5
20200103 936 9686 9686 9686 9686 1
20200103 937 9686 9686 9686 9686 53
20200103 938 9681 9686 9681 9686 16
20200103 940 9686 9686 9686 9686 13
20200103 941 9686 9686 9686 9686 8
20200103 942 9686 9686 9686 9686 127
20200103 943 9686 9686 9686 9686 10
20200103 944 9686 9686 9686 9686 60
20200103 945 9681 9681 9681 9681 229
20200103 948 9686 9686 9686 9686 3
20200103 952 9686 9686 9681 9681 114
20200103 953 9686 9686 9686 9686 25
20200103 954 9686 9686 9686 9686 11
20200103 955 9686 9686 9686 9686 1
20200103 956 9686 9686 9686 9686 93
20200103 957 9686 9686 9686 9686 5
20200103 958 9686 9686 9686 9686 2
20200103 959 9686 9686 9686 9686 23
20200103 1000 9686 9686 9686 9686 20
20200103 1001 9686 9686 9686 9686 2
20200103 1004 9681 9681 9681 9681 1
20200103 1005 9681 9681 9681 9681 2
20200103 1006 9686 9686 9686 9686 441
20200103 1007 9686 9686 9686 9686 1
20200103 1010 9686 9686 9686 9686 1
20200103 1011 9686 9686 9681 9681 179
20200103 1015 9681 9686 9681 9686 21
20200103 1016 9686 9686 9686 9686 2
20200103 1018 9686 9686 9681 9681 447
20200103 1019 9686 9686 9686 9686 17
20200103 1022 9686 9686 9686 9686 1
20200103 1023 9686 9686 9686 9686 55
20200103 1024 9686 9686 9686 9686 18
20200103 1027 9686 9686 9686 9686 5
20200103 1029 9686 9686 9686 9686 50
20200103 1032 9686 9686 9686 9686 2
20200103 1034 9686 9686 9686 9686 13
20200103 1035 9686 9686 9686 9686 53
20200103 1036 9686 9686 9686 9686 3
20200103 1037 9686 9686 9686 9686 114
20200103 1038 9686 9686 9686 9686 3
20200103 1039 9686 9686 9686 9686 6
20200103 1040 9686 9686 9686 9686 1
20200103 1042 9686 9686 9686 9686 16
20200103 1044 9686 9686 9686 9686 16
20200103 1045 9686 9686 9686 9686 1
20200103 1046 9686 9686 9686 9686 7
20200103 1048 9686 9686 9686 9686 10
20200103 1050 9686 9686 9686 9686 1
20200103 1051 9686 9686 9686 9686 36
20200103 1054 9681 9681 9681 9681 3
20200103 1055 9681 9681 9681 9681 2
20200103 1056 9681 9681 9681 9681 5
20200103 1057 9681 9681 9681 9681 2
20200103 1058 9686 9686 9681 9681 6
20200103 1059 9681 9681 9681 9681 2
20200103 1100 9681 9681 9681 9681 5
20200103 1101 9686 9686 9681 9681 5
20200103 1102 9681 9681 9681 9681 14
20200103 1103 9681 9681 9681 9681 3
20200103 1104 9681 9681 9681 9681 4
20200103 1105 9681 9681 9681 9681 3
20200103 1106 9681 9686 9681 9686 3
20200103 1107 9681 9681 9681 9681 5
20200103 1108 9681 9681 9681 9681 2
20200103 1109 9681 9681 9681 9681 3
20200103 1111 9681 9681 9681 9681 16
20200103 1112 9686 9686 9686 9686 30
20200103 1113 9686 9686 9686 9686 5
20200103 1115 9686 9686 9686 9686 14
20200103 1116 9686 9686 9686 9686 8
20200103 1120 9686 9686 9686 9686 20
20200103 1123 9686 9686 9686 9686 27
20200103 1124 9686 9686 9686 9686 22
20200103 1126 9686 9686 9686 9686 101
20200103 1127 9686 9686 9686 9686 5
20200103 1128 9686 9686 9686 9686 50
20200103 1129 9686 9686 9686 9686 5
20200103 1132 9686 9686 9686 9686 5
20200103 1133 9686 9686 9686 9686 5
20200103 1138 9686 9686 9686 9686 55
20200103 1141 9686 9686 9686 9686 7
20200103 1142 9686 9686 9686 9686 202
20200103 1143 9686 9686 9686 9686 5
20200103 1149 9686 9686 9686 9686 2
20200103 1150 9686 9686 9686 9686 1
20200103 1152 9686 9686 9686 9686 1
20200103 1155 9686 9686 9686 9686 23
20200103 1157 9686 9686 9686 9686 5
20200103 1201 9686 9686 9686 9686 10
20200103 1204 9686 9686 9686 9686 12
20200103 1205 9681 9681 9681 9681 27
20200103 1207 9686 9686 9686 9686 50
20200103 1209 9686 9686 9686 9686 2
20200103 1211 9686 9686 9686 9686 27
20200103 1212 9686 9686 9686 9686 5
20200103 1215 9686 9686 9686 9686 110
20200103 1218 9686 9686 9686 9686 40
20200103 1219 9686 9686 9686 9686 30
20200103 1220 9681 9681 9681 9681 500
20200103 1221 9681 9681 9681 9681 1
20200103 1222 9686 9686 9686 9686 37
20200103 1224 9686 9686 9686 9686 2
20200103 1225 9686 9686 9686 9686 7
20200103 1226 9686 9686 9686 9686 4
20200103 1227 9686 9686 9686 9686 101
20200103 1229 9686 9686 9686 9686 1
20200103 1231 9686 9686 9686 9686 1
20200103 1232 9686 9686 9686 9686 1
20200103 1233 9686 9686 9686 9686 7
20200103 1238 9686 9686 9686 9686 35
20200103 1239 9681 9686 9681 9686 12
20200103 1241 9686 9686 9686 9686 4
20200103 1242 9686 9686 9686 9686 4
20200103 1243 9686 9686 9686 9686 10
20200103 1248 9686 9686 9686 9686 19
20200103 1249 9686 9686 9686 9686 16
20200103 1251 9681 9681 9681 9681 15
20200103 1253 9686 9686 9686 9686 21
20200103 1254 9686 9686 9686 9686 15
20200103 1256 9686 9686 9686 9686 15
20200103 1259 9686 9686 9686 9686 30
20200103 1301 9686 9686 9686 9686 25
20200103 1302 9686 9686 9686 9686 1
20200103 1303 9686 9686 9686 9686 1
20200103 1304 9686 9686 9686 9686 6
20200103 1305 9686 9686 9686 9686 8
20200103 1306 9686 9686 9686 9686 8
20200103 1307 9686 9686 9681 9686 9
20200103 1308 9686 9686 9686 9686 8
20200103 1309 9686 9686 9686 9686 9
20200103 1310 9686 9686 9686 9686 4
20200103 1311 9686 9686 9686 9686 8
20200103 1312 9686 9686 9686 9686 9
20200103 1313 9681 9686 9681 9686 533
20200103 1314 9686 9686 9686 9686 14
20200103 1315 9686 9686 9686 9686 3
20200103 1320 9686 9686 9686 9686 21
20200103 1321 9686 9686 9686 9686 5
20200103 1324 9686 9686 9686 9686 10
20200103 1325 9686 9686 9686 9686 30
20200103 1326 9686 9686 9686 9686 12
20200103 1329 9686 9686 9686 9686 16
20200103 1333 9686 9686 9686 9686 20
20200103 1336 9686 9686 9686 9686 12
20200103 1337 9686 9686 9686 9686 3
20200103 1341 9686 9686 9686 9686 10
20200103 1342 9686 9686 9686 9686 60
20200103 1343 9686 9686 9686 9686 5
20200103 1344 9686 9686 9686 9686 1
20200103 1345 9686 9686 9686 9686 3
20200103 1347 9686 9686 9686 9686 3
20200103 1349 9686 9686 9686 9686 3
20200103 1350 9686 9686 9686 9686 3
20200103 1351 9686 9686 9681 9681 30
20200103 1353 9686 9686 9686 9686 2
20200103 1354 9686 9686 9686 9686 3
20200103 1355 9686 9686 9686 9686 3
20200103 1356 9686 9686 9686 9686 2
20200103 1400 9686 9686 9686 9686 5
20200103 1402 9686 9686 9686 9686 2
20200103 1404 9686 9686 9686 9686 39
20200103 1405 9686 9686 9686 9686 250
20200103 1406 9686 9686 9681 9681 42
20200103 1407 9686 9686 9686 9686 12
20200103 1408 9686 9686 9686 9686 50
20200103 1412 9686 9686 9686 9686 4
20200103 1413 9686 9686 9686 9686 10
20200103 1416 9686 9686 9686 9686 5
20200103 1417 9686 9686 9686 9686 3
20200103 1419 9686 9686 9686 9686 2
20200103 1425 9686 9686 9686 9686 36
20200103 1426 9681 9681 9681 9681 2
20200103 1427 9686 9686 9686 9686 50
20200103 1435 9681 9681 9681 9681 198
20200103 1436 9681 9681 9681 9681 194
20200103 1437 9681 9681 9681 9681 97
20200103 1438 9686 9686 9676 9676 127
20200103 1439 9676 9676 9676 9676 98
20200103 1440 9676 9676 9676 9676 194
20200103 1441 9676 9676 9676 9676 97
20200103 1442 9676 9676 9676 9676 98
20200103 1443 9676 9676 9676 9676 97
20200103 1444 9676 9676 9676 9676 194
20200103 1445 9681 9681 9676 9676 97
20200103 1446 9676 9676 9676 9676 98
20200103 1447 9676 9676 9676 9676 97
20200103 1448 9676 9676 9676 9676 194
20200103 1449 9676 9676 9676 9676 97
20200103 1450 9676 9676 9676 9676 98
20200103 1452 9676 9676 9676 9676 400
20200103 1457 9681 9681 9681 9681 200
20200103 1458 9686 9686 9686 9686 8
20200103 1459 9686 9686 9686 9686 10
20200103 1500 9686 9686 9686 9686 16
20200103 1502 9681 9681 9681 9681 24
20200103 1503 9686 9686 9686 9686 20
20200103 1504 9686 9686 9686 9686 9
20200103 1505 9686 9686 9686 9686 500
20200103 1507 9686 9686 9686 9686 9
20200103 1510 9686 9686 9686 9686 1211
20200103 1512 9686 9686 9686 9686 100
20200103 1514 9686 9686 9686 9686 5
20200103 1515 9686 9686 9686 9686 2
20200103 1516 9681 9681 9681 9681 82
20200103 1517 9681 9681 9681 9681 1
20200103 1518 9681 9681 9681 9681 11
20200103 1520 9681 9681 9681 9681 102
