날짜 시간 시가 고가 저가 종가 거래량
20190201 901 258500 258500 258000 258500 6552
20190201 902 258500 259000 258000 258500 6692
20190201 903 258500 258500 258500 258500 373
20190201 904 258500 259500 258500 259500 1660
20190201 905 259500 259500 259000 259500 657
20190201 906 259500 259500 259000 259000 1253
20190201 907 259000 259500 258500 259500 943
20190201 908 259500 259500 259000 259500 1052
20190201 909 259500 260000 259000 259500 1778
20190201 910 260000 260000 259500 259500 292
20190201 911 259500 260000 259500 260000 567
20190201 912 259500 259500 259500 259500 1194
20190201 913 259500 259500 259000 259000 151
20190201 914 259500 259500 259000 259500 358
20190201 915 259000 259500 259000 259500 505
20190201 916 259000 259500 259000 259500 13
20190201 917 259000 259500 259000 259500 171
20190201 918 259500 259500 259000 259000 165
20190201 919 259500 259500 259000 259000 2182
20190201 920 259500 259500 258500 258500 3114
20190201 921 258500 259000 258000 258000 877
20190201 922 258500 258500 258000 258500 499
20190201 923 258500 258500 258000 258500 80
20190201 924 258000 259000 258000 259000 2923
20190201 925 258500 259000 258500 259000 405
20190201 926 259000 259000 258500 259000 536
20190201 927 259000 259000 258500 259000 1383
20190201 928 259000 259500 259000 259500 1459
20190201 929 259500 259500 259000 259500 537
20190201 930 259500 259500 259000 259500 1364
20190201 931 259500 259500 259000 259500 215
20190201 932 259500 259500 259000 259000 259
20190201 933 259000 259500 259000 259500 253
20190201 934 259500 259500 259000 259500 177
20190201 935 259500 259500 259000 259500 402
20190201 936 259500 259500 259000 259500 145
20190201 937 259500 259500 259000 259500 765
20190201 938 259500 259500 259000 259000 178
20190201 939 259000 259500 259000 259000 261
20190201 940 259500 259500 259000 259000 283
20190201 941 259000 259500 259000 259000 371
20190201 942 259000 259500 259000 259500 372
20190201 943 259500 259500 259000 259500 252
20190201 944 259000 259500 259000 259500 1290
20190201 945 259500 259500 259000 259000 363
20190201 946 259500 259500 259000 259500 245
20190201 947 259500 259500 259500 259500 191
20190201 948 259500 259500 259000 259500 261
20190201 949 259500 259500 259000 259500 410
20190201 950 259000 259500 259000 259500 888
20190201 951 259500 259500 259000 259500 264
20190201 952 259500 259500 259000 259500 311
20190201 953 259500 259500 259000 259500 223
20190201 954 259500 259500 259000 259500 212
20190201 955 259500 259500 259000 259500 249
20190201 956 259500 259500 259000 259500 858
20190201 957 259500 259500 259000 259000 956
20190201 958 259500 259500 259000 259500 291
20190201 959 259000 259500 259000 259000 230
20190201 1000 259500 259500 259000 259500 316
20190201 1001 259000 259500 259000 259500 476
20190201 1002 259000 259500 259000 259500 349
20190201 1003 259500 259500 259000 259500 171
20190201 1004 259000 259500 259000 259500 192
20190201 1005 259000 259500 259000 259500 961
20190201 1006 259500 259500 259000 259500 208
20190201 1007 259500 259500 259000 259500 397
20190201 1008 259500 259500 259000 259500 264
20190201 1009 259500 259500 259000 259500 280
20190201 1010 259500 259500 259000 259000 188
20190201 1011 259500 259500 259000 259500 289
20190201 1012 259500 259500 259000 259500 171
20190201 1013 259500 259500 259000 259000 378
20190201 1014 259500 259500 259000 259500 972
20190201 1015 259500 259500 259000 259000 281
20190201 1016 259000 259500 259000 259500 404
20190201 1017 259500 259500 259000 259500 2942
20190201 1018 259500 259500 259000 259500 209
20190201 1019 259500 259500 259000 259500 253
20190201 1020 259500 259500 259000 259500 489
20190201 1021 259000 259500 259000 259500 573
20190201 1022 259500 259500 259000 259500 482
20190201 1023 259500 260000 259000 260000 847
20190201 1024 260000 260000 259500 259500 430
20190201 1025 260000 260000 259500 260000 213
20190201 1026 259500 260000 259500 260000 299
20190201 1027 260000 260000 259500 259500 511
20190201 1028 260000 260000 259500 260000 204
20190201 1029 260000 260000 259500 260000 358
20190201 1030 260000 260000 259500 260000 1337
20190201 1031 259500 260000 259500 260000 687
20190201 1032 260000 260000 259500 259500 324
20190201 1033 260000 260000 259500 260000 338
20190201 1034 260000 260000 259500 260000 359
20190201 1035 260000 260000 259500 260000 225
20190201 1036 260000 260000 259500 260000 365
20190201 1037 259500 260000 259000 259000 2363
20190201 1038 259000 259500 259000 259000 311
20190201 1039 259500 259500 259000 259500 298
20190201 1040 259000 259500 259000 259500 200
20190201 1041 259500 259500 259000 259500 210
20190201 1042 259000 259500 259000 259500 417
20190201 1043 259000 259500 259000 259500 226
20190201 1044 259500 259500 259000 259500 195
20190201 1045 259500 259500 259000 259000 253
20190201 1046 259000 259500 259000 259500 249
20190201 1047 259500 259500 259000 259500 337
