날짜 시간 시가 고가 저가 종가 거래량
20180302 901 237000 237500 236000 236000 6657
20180302 902 236500 237000 236000 236000 1413
20180302 903 236000 236500 235500 236500 618
20180302 904 236500 236500 236000 236000 385
20180302 905 236500 236500 236000 236500 58
20180302 906 236500 236500 236000 236500 538
20180302 907 236500 236500 236000 236000 393
20180302 908 236000 236500 235500 235500 1794
20180302 909 235500 236000 235500 235500 923
20180302 910 235500 236000 235000 235500 1928
20180302 911 235500 236000 235500 236000 722
20180302 912 236000 236000 235500 236000 1188
20180302 913 236000 236500 235500 236000 457
20180302 914 236000 236000 235500 235500 475
20180302 915 236000 236000 235500 236000 208
20180302 916 236000 236000 235500 236000 168
20180302 917 236000 236000 235500 236000 155
20180302 918 236000 236000 235500 236000 313
20180302 919 236000 236000 235500 236000 108
20180302 920 236000 236000 235500 236000 377
20180302 921 235500 236000 235500 236000 275
20180302 922 236000 236000 235500 235500 514
20180302 923 236000 236000 235500 235500 300
20180302 924 235500 236000 235000 235000 3406
20180302 925 235500 235500 235000 235000 113
20180302 926 235000 235500 235000 235000 393
20180302 927 235000 235500 235000 235000 161
20180302 928 235000 235500 234500 234500 7060
20180302 929 234500 234500 234000 234000 590
20180302 930 234500 234500 234000 234000 118
20180302 931 234500 234500 234000 234000 2034
20180302 932 234000 234000 233500 234000 1849
20180302 933 233500 234000 233500 233500 1480
20180302 934 233500 234000 233500 233500 1035
20180302 935 233500 233500 233000 233000 1284
20180302 936 233500 233500 233000 233000 1887
20180302 937 233000 233500 233000 233500 1096
20180302 938 233500 233500 233000 233000 907
20180302 939 233500 233500 233000 233000 168
20180302 940 233500 233500 233000 233500 146
20180302 941 233500 233500 233000 233000 2011
20180302 942 233000 233500 233000 233000 2372
20180302 943 233000 233000 232500 233000 3380
20180302 944 233500 233500 232500 233000 597
20180302 945 233000 233500 232500 233500 1174
20180302 946 233000 233500 233000 233500 113
20180302 947 233500 233500 233000 233000 273
20180302 948 233000 233500 233000 233500 81
20180302 949 233500 233500 233000 233000 81
20180302 950 233000 233500 233000 233000 128
20180302 951 233000 233500 233000 233000 479
20180302 952 233500 233500 233000 233500 843
20180302 953 233500 233500 233000 233000 391
20180302 954 233500 233500 233000 233000 865
20180302 955 233500 233500 233000 233000 119
20180302 956 233000 233500 233000 233000 285
20180302 957 233000 233500 233000 233500 3061
20180302 958 233000 233500 233000 233000 198
20180302 959 233500 233500 233000 233000 273
20180302 1000 233500 233500 233000 233500 251
20180302 1001 233500 233500 233000 233500 115
20180302 1002 233000 233500 233000 233000 251
20180302 1003 233000 233500 233000 233000 775
20180302 1004 233000 233500 233000 233000 142
20180302 1005 233000 233500 233000 233000 493
20180302 1006 233000 233500 233000 233000 360
20180302 1007 233500 233500 233000 233500 434
20180302 1008 233500 233500 233000 233000 1384
20180302 1009 233000 233000 232500 232500 1749
20180302 1010 232500 233000 232500 233000 268
20180302 1011 233000 233000 232500 232500 439
20180302 1012 233000 233000 232500 232500 110
20180302 1013 232500 233000 232500 232500 750
20180302 1014 232500 233000 232500 233000 775
20180302 1015 232500 233000 232500 232500 171
