날짜 시간 시가 고가 저가 종가 거래량
20190304 901 260000 261000 260000 261000 3236
20190304 902 261000 261000 261000 261000 51
20190304 903 261000 261500 260500 260500 539
20190304 904 261000 261000 260500 260500 374
20190304 905 261000 261500 260500 261000 1239
20190304 906 261000 261000 259000 259000 5139
20190304 907 259000 260000 259000 259500 1608
20190304 908 259500 260000 259500 260000 1354
20190304 909 260000 260500 259500 259500 1065
20190304 910 259500 260000 259500 260000 153
20190304 911 260000 260000 259000 259000 2674
20190304 912 259000 259500 259000 259500 153
20190304 913 259500 259500 259000 259500 1582
20190304 914 259500 260000 259500 260000 163
20190304 915 260000 260000 259500 259500 117
20190304 916 259500 260000 259500 260000 13
20190304 917 259500 260000 259000 259000 4057
20190304 918 259500 259500 259000 259000 2322
20190304 919 259000 259000 258500 258500 512
20190304 920 258500 259500 258500 259500 1896
20190304 921 259500 259500 259000 259500 382
20190304 922 259000 259500 259000 259000 121
20190304 923 259500 259500 259000 259500 274
20190304 924 259000 259500 259000 259500 168
20190304 925 259500 260500 259000 260500 3148
20190304 926 260500 260500 260000 260500 342
20190304 927 260500 260500 260000 260500 110
20190304 928 260500 261000 260000 261000 767
20190304 929 260500 261000 260500 260500 232
20190304 930 261000 261000 260500 260500 111
20190304 931 260500 261000 260500 261000 276
20190304 932 261000 261000 260500 261000 163
20190304 933 261000 261500 260500 261000 911
20190304 934 261000 261500 261000 261000 124
20190304 935 261500 261500 261000 261500 62
20190304 936 261000 261500 261000 261000 76
20190304 937 261000 261500 261000 261500 142
20190304 938 261000 261500 261000 261500 191
20190304 939 261000 261500 261000 261500 162
20190304 940 261500 261500 261000 261000 260
20190304 941 261500 261500 261000 261500 230
20190304 942 261000 261500 261000 261500 103
20190304 943 261500 261500 261000 261000 96
20190304 944 261000 261500 261000 261000 156
20190304 945 261500 261500 261000 261500 163
20190304 946 261000 261500 261000 261500 131
20190304 947 261500 261500 261000 261000 101
20190304 948 261000 261500 260000 260000 3706
20190304 949 260000 261000 260000 261000 2261
20190304 950 261000 261500 261000 261500 1121
20190304 951 261000 261500 261000 261500 141
20190304 952 261000 261500 261000 261000 343
20190304 953 261000 261500 261000 261000 108
20190304 954 261500 261500 261000 261000 230
20190304 955 261500 261500 260500 260500 1194
20190304 956 261000 261000 260500 261000 91
20190304 957 261000 261000 260500 261000 103
20190304 958 260500 261000 260500 261000 162
20190304 959 260500 261000 260500 260500 269
20190304 1000 260500 261000 260500 261000 222
20190304 1001 260500 261000 260500 261000 214
20190304 1002 260500 261000 260500 261000 120
20190304 1003 261000 261000 260500 261000 979
20190304 1004 260500 261000 260500 260500 121
20190304 1005 261000 261000 260500 261000 78
20190304 1006 261000 261000 260500 261000 148
20190304 1007 261000 261000 260500 261000 91
20190304 1008 261000 261000 260500 261000 58
20190304 1009 260500 261000 260500 260500 131
20190304 1010 261000 261000 260500 261000 73
20190304 1011 261000 261000 260500 260500 166
20190304 1012 260500 261000 260500 260500 98
20190304 1013 261000 261000 260500 261000 488
20190304 1014 261000 261000 260500 260500 264
20190304 1015 260500 261000 260000 260500 3271
20190304 1016 260500 260500 260000 260000 682
20190304 1017 260000 260500 260000 260000 125
20190304 1018 260000 260500 260000 260000 136
20190304 1019 260000 260500 260000 260000 2195
20190304 1020 260000 260500 260000 260000 467
20190304 1021 260000 260500 260000 260500 157
20190304 1022 260000 260500 260000 260000 127
20190304 1023 260000 260500 260000 260500 98
20190304 1024 260000 260500 260000 260500 123
20190304 1025 260500 260500 260000 260500 137
20190304 1026 260500 260500 260000 260000 395
20190304 1027 260000 260500 260000 260500 226
20190304 1028 260500 261000 260000 261000 1970
20190304 1029 261000 261500 260500 261500 1705
20190304 1030 261500 261500 261000 261500 103
20190304 1031 261000 261500 261000 261000 210
20190304 1032 261000 261500 260500 261000 1968
20190304 1033 260500 261500 260500 261500 590
20190304 1034 261500 261500 261000 261000 208
20190304 1035 261500 261500 260500 261000 762
20190304 1036 261500 261500 260500 260500 466
20190304 1037 261000 261000 260500 260500 177
20190304 1038 260500 261000 260500 261000 182
20190304 1039 261000 261000 260500 261000 173
20190304 1040 260500 261000 260500 261000 184
20190304 1041 261000 261000 260500 260500 180
20190304 1042 260500 261000 260500 261000 193
20190304 1043 261000 261000 260500 260500 243
20190304 1044 261000 261500 260500 261000 1356
20190304 1045 261500 261500 261000 261500 126
20190304 1046 261500 261500 261000 261500 268
20190304 1047 261000 261500 261000 261000 855
20190304 1048 261000 261500 261000 261500 254
20190304 1049 261000 262000 261000 262000 946
20190304 1050 262000 262000 261500 262000 121
20190304 1051 262000 262000 261500 262000 181
20190304 1052 262000 262000 261500 262000 371
20190304 1053 261500 262000 261500 262000 421
20190304 1054 261500 262000 261500 262000 317
20190304 1055 261500 262000 261500 262000 174
20190304 1056 261500 262000 261500 262000 318
20190304 1057 262000 262000 261500 262000 370
20190304 1058 261500 262000 261500 262000 166
20190304 1059 261500 262000 261500 262000 318
20190304 1100 262000 262000 261500 262000 171
20190304 1101 261500 262000 261500 262000 104
20190304 1102 262000 262000 261500 262000 693
20190304 1103 262000 262000 261500 261500 145
20190304 1104 262000 262000 261500 261500 136
20190304 1105 262000 262000 261500 261500 173
20190304 1106 262000 262000 261500 261500 128
20190304 1107 261500 262000 261500 262000 164
20190304 1108 261500 262000 261500 262000 241
20190304 1109 261500 262000 261500 262000 112
20190304 1110 261500 262000 261500 261500 317
20190304 1111 262000 262000 261500 261500 249
20190304 1112 262000 262000 261500 262000 119
20190304 1113 262000 262000 261500 262000 298
20190304 1114 262000 262000 261500 262000 234
20190304 1115 261500 262000 261500 262000 107
20190304 1116 261500 262000 261500 261500 321
20190304 1117 262000 262000 261500 261500 608
20190304 1118 262000 262000 261500 262000 210
20190304 1119 262000 262000 261500 261500 297
20190304 1120 262000 262000 261500 261500 176
20190304 1121 262000 262500 261500 262500 1245
20190304 1122 262500 262500 262000 262000 181
20190304 1123 262500 262500 262000 262500 245
20190304 1124 262000 262500 262000 262500 372
20190304 1125 262000 262500 262000 262500 1113
20190304 1126 262500 262500 262000 262000 289
20190304 1127 262500 262500 262000 262500 201
20190304 1128 262500 262500 262000 262000 186
20190304 1129 262500 262500 262000 262500 160
20190304 1130 262500 262500 262000 262500 225
20190304 1131 262000 262500 262000 262500 261
20190304 1132 262000 262500 262000 262000 254
20190304 1133 262000 262500 261500 262000 899
20190304 1134 261500 262000 261000 261000 1442
20190304 1135 261000 261500 261000 261500 789
20190304 1136 261500 262000 261000 262000 1028
20190304 1137 261500 262000 261000 261500 631
20190304 1138 261000 261500 261000 261500 188
20190304 1139 261500 262000 261500 261500 151
20190304 1140 262000 262000 261000 261500 274
20190304 1141 261000 262000 261000 261500 263
20190304 1142 261500 262000 261500 261500 358
20190304 1143 261500 262000 261500 261500 189
20190304 1144 261500 262000 261500 262000 190
20190304 1145 262000 262000 261500 262000 95
20190304 1146 262000 262000 261500 261500 118
20190304 1147 262000 262000 261500 262000 186
