날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 254000.0 254000.0 253000.0 253000.0 1609.0
20170601.0 902.0 253000.0 253000.0 252000.0 252000.0 168.0
20170601.0 903.0 252000.0 252000.0 251500.0 251500.0 259.0
20170601.0 904.0 252000.0 252000.0 251500.0 252000.0 441.0
20170601.0 905.0 251500.0 252500.0 251500.0 252500.0 321.0
20170601.0 906.0 252000.0 252000.0 251500.0 252000.0 298.0
20170601.0 907.0 252000.0 253000.0 252000.0 252500.0 275.0
20170601.0 908.0 253000.0 253500.0 253000.0 253500.0 295.0
20170601.0 909.0 253000.0 253000.0 253000.0 253000.0 42.0
20170601.0 910.0 253000.0 253000.0 252500.0 253000.0 164.0
20170601.0 911.0 253000.0 253000.0 252500.0 253000.0 46.0
20170601.0 912.0 253000.0 253000.0 252000.0 252000.0 830.0
20170601.0 913.0 252000.0 252500.0 251500.0 252500.0 113.0
20170601.0 914.0 252000.0 252500.0 252000.0 252000.0 537.0
20170601.0 915.0 252000.0 252500.0 251500.0 252500.0 138.0
20170601.0 916.0 252500.0 252500.0 252000.0 252000.0 29.0
20170601.0 917.0 252500.0 252500.0 252000.0 252000.0 11.0
20170601.0 918.0 252500.0 252500.0 252000.0 252000.0 39.0
20170601.0 919.0 252000.0 252500.0 252000.0 252000.0 506.0
20170601.0 920.0 252500.0 252500.0 252000.0 252000.0 134.0
20170601.0 921.0 252000.0 252500.0 252000.0 252000.0 268.0
20170601.0 922.0 252000.0 252500.0 252000.0 252500.0 48.0
20170601.0 923.0 252500.0 252500.0 252000.0 252000.0 29.0
20170601.0 924.0 252500.0 252500.0 252000.0 252500.0 31.0
20170601.0 925.0 252000.0 252500.0 252000.0 252000.0 69.0
20170601.0 926.0 252000.0 252500.0 252000.0 252000.0 93.0
20170601.0 927.0 252000.0 252500.0 252000.0 252000.0 31.0
20170601.0 928.0 252000.0 252500.0 252000.0 252000.0 86.0
20170601.0 929.0 252000.0 252500.0 252000.0 252500.0 158.0
20170601.0 930.0 252500.0 252500.0 251000.0 251000.0 2687.0
20170601.0 931.0 251500.0 251500.0 251000.0 251500.0 141.0
20170601.0 932.0 251000.0 251500.0 251000.0 251000.0 852.0
20170601.0 933.0 251000.0 251500.0 251000.0 251500.0 692.0
20170601.0 934.0 251000.0 251500.0 251000.0 251000.0 10.0
20170601.0 935.0 251000.0 251500.0 251000.0 251500.0 127.0
20170601.0 936.0 251000.0 251500.0 250500.0 250500.0 1360.0
20170601.0 937.0 250500.0 251000.0 250500.0 250500.0 134.0
20170601.0 938.0 251000.0 251000.0 250500.0 250500.0 441.0
20170601.0 939.0 250500.0 251000.0 250500.0 250500.0 76.0
20170601.0 940.0 250500.0 251000.0 250500.0 251000.0 30.0
20170601.0 941.0 251000.0 251000.0 250500.0 250500.0 53.0
20170601.0 942.0 251000.0 251000.0 250500.0 250500.0 68.0
20170601.0 943.0 250500.0 251000.0 250500.0 250500.0 109.0
20170601.0 944.0 250500.0 251000.0 250500.0 251000.0 71.0
20170601.0 945.0 250500.0 251000.0 250500.0 250500.0 1498.0
20170601.0 946.0 251000.0 252000.0 251000.0 252000.0 3296.0
20170601.0 947.0 252000.0 252500.0 251500.0 252500.0 1991.0
20170601.0 948.0 252500.0 252500.0 252500.0 252500.0 618.0
20170601.0 949.0 252000.0 252500.0 252000.0 252500.0 71.0
20170601.0 950.0 252000.0 252500.0 251000.0 251500.0 1368.0
20170601.0 951.0 251500.0 251500.0 251000.0 251000.0 243.0
20170601.0 952.0 251500.0 251500.0 251000.0 251500.0 62.0
20170601.0 953.0 251000.0 251500.0 251000.0 251000.0 78.0
20170601.0 954.0 251500.0 252500.0 251500.0 252500.0 317.0
20170601.0 955.0 252000.0 253000.0 252000.0 252500.0 441.0
20170601.0 956.0 252000.0 252500.0 252000.0 252000.0 273.0
20170601.0 957.0 251500.0 252000.0 251500.0 252000.0 3.0
20170601.0 958.0 251500.0 252000.0 251500.0 251500.0 46.0
20170601.0 959.0 252000.0 252000.0 251500.0 251500.0 105.0
20170601.0 1000.0 252000.0 252000.0 251500.0 252000.0 31.0
20170601.0 1001.0 251500.0 252000.0 251500.0 251500.0 117.0
20170601.0 1002.0 252000.0 252500.0 252000.0 252500.0 743.0
20170601.0 1003.0 252500.0 252500.0 252500.0 252500.0 450.0
20170601.0 1004.0 252500.0 252500.0 252000.0 252500.0 31.0
20170601.0 1005.0 252000.0 252500.0 252000.0 252000.0 134.0
20170601.0 1006.0 252500.0 252500.0 252000.0 252500.0 56.0
20170601.0 1007.0 252500.0 252500.0 252000.0 252500.0 76.0
20170601.0 1008.0 252500.0 252500.0 252500.0 252500.0 3.0
20170601.0 1009.0 252000.0 252500.0 252000.0 252000.0 47.0
20170601.0 1010.0 252500.0 252500.0 252000.0 252000.0 35.0
20170601.0 1011.0 252500.0 252500.0 252000.0 252500.0 58.0
20170601.0 1012.0 252500.0 252500.0 252000.0 252000.0 82.0
20170601.0 1013.0 252000.0 252500.0 252000.0 252500.0 91.0
20170601.0 1014.0 252000.0 252500.0 252000.0 252500.0 198.0
20170601.0 1015.0 252500.0 252500.0 252000.0 252500.0 34.0
20170601.0 1016.0 252000.0 252500.0 252000.0 252500.0 31.0
20170601.0 1017.0 252000.0 252500.0 252000.0 252500.0 66.0
20170601.0 1018.0 252500.0 252500.0 252000.0 252500.0 36.0
20170601.0 1019.0 252000.0 252500.0 252000.0 252500.0 84.0
20170601.0 1020.0 252000.0 252500.0 252000.0 252000.0 66.0
20170601.0 1021.0 252000.0 252500.0 252000.0 252500.0 33.0
20170601.0 1022.0 252500.0 252500.0 252500.0 252500.0 55.0
20170601.0 1023.0 252000.0 252500.0 252000.0 252500.0 50.0
20170601.0 1024.0 252500.0 252500.0 252000.0 252500.0 394.0
20170601.0 1025.0 252000.0 252500.0 252000.0 252500.0 194.0
20170601.0 1026.0 252000.0 252500.0 252000.0 252000.0 136.0
20170601.0 1027.0 252000.0 252500.0 252000.0 252000.0 504.0
