날짜 시간 시가 고가 저가 종가 거래량
20180502 901 228500 228500 227000 227500 8212
20180502 902 227500 228000 227000 227500 986
20180502 903 227500 228000 227500 227500 270
20180502 904 227500 228000 227000 227000 1229
20180502 905 227000 227500 226500 227000 279
20180502 906 227000 227500 226500 227000 1410
20180502 907 226500 227000 226500 226500 657
20180502 908 227000 227500 226500 227500 536
20180502 909 227500 227500 227000 227000 229
20180502 910 227500 227500 227000 227000 432
20180502 911 227000 227500 226500 227000 635
20180502 912 226500 227000 226500 227000 276
20180502 913 226500 226500 226500 226500 142
20180502 914 226500 227000 226500 226500 188
20180502 915 226500 227000 226500 227000 333
20180502 916 227000 227000 226500 227000 270
20180502 917 227000 227500 226500 227500 1533
20180502 918 227500 227500 227000 227500 184
20180502 919 227000 227500 227000 227000 279
20180502 920 227000 228000 227000 227500 1685
20180502 921 228000 228000 227000 227500 231
20180502 922 227500 227500 227000 227500 254
20180502 923 227000 227500 227000 227000 298
20180502 924 227000 227500 227000 227500 224
20180502 925 227500 227500 227000 227000 209
20180502 926 227000 227500 227000 227500 528
20180502 927 227500 227500 226500 227000 868
20180502 928 226500 227000 226500 226500 422
20180502 929 227000 227000 226500 226500 248
20180502 930 227000 227000 226500 227000 312
20180502 931 226500 227000 226500 227000 295
20180502 932 227000 227000 226500 226500 291
20180502 933 227000 227000 226500 227000 222
20180502 934 226500 227000 226500 226500 639
20180502 935 226500 227000 226500 227000 262
20180502 936 227000 227500 226500 227000 1913
20180502 937 227000 227500 227000 227500 377
20180502 938 227500 227500 226500 227000 2069
20180502 939 227000 227000 226500 227000 245
20180502 940 227000 227000 226500 227000 181
20180502 941 227000 227000 226500 226500 401
20180502 942 226500 227000 226500 226500 203
20180502 943 226500 227000 226500 226500 429
20180502 944 226500 227000 226500 227000 215
20180502 945 227000 227500 226500 227500 1104
20180502 946 227500 227500 227000 227000 380
20180502 947 227000 227500 226500 227000 752
20180502 948 227000 227000 226500 226500 142
20180502 949 227000 227000 226500 227000 232
20180502 950 227000 227000 226500 227000 318
20180502 951 226500 227000 226500 226500 168
20180502 952 227000 227000 226500 227000 124
20180502 953 227000 227000 226500 227000 830
20180502 954 226500 227000 226500 227000 229
20180502 955 227000 227000 226500 227000 248
20180502 956 227000 227000 226500 227000 115
20180502 957 226500 227000 226500 226500 397
20180502 958 226500 227000 226500 226500 394
20180502 959 226500 227000 226500 226500 393
20180502 1000 226500 227000 226000 226000 848
20180502 1001 226500 226500 226000 226000 203
20180502 1002 226500 226500 226000 226500 102
20180502 1003 226500 226500 226000 226500 291
20180502 1004 226000 226500 226000 226000 176
20180502 1005 226500 226500 226000 226000 237
20180502 1006 226500 226500 226000 226500 1124
20180502 1007 226000 226500 226000 226000 323
20180502 1008 226500 226500 226000 226000 1247
20180502 1009 226500 226500 226000 226000 45
20180502 1010 226000 226500 226000 226500 18
20180502 1011 226500 226500 226000 226500 98
20180502 1012 226000 226000 226000 226000 257
20180502 1013 226000 226500 226000 226000 215
20180502 1014 226000 226500 226000 226000 400
20180502 1015 226500 226500 226000 226000 281
20180502 1016 226500 226500 226000 226500 128
20180502 1017 226500 226500 226000 226500 54
