날짜 시간 시가 고가 저가 종가 거래량
20190603 902 249500 249500 249000 249500 151
20190603 903 249000 249500 249000 249500 691
20190603 904 249500 250500 249500 250500 1602
20190603 905 250500 250500 249500 250000 680
20190603 906 250000 250000 249500 249500 48
20190603 907 250000 250000 249500 250000 46
20190603 908 249500 250000 249500 250000 122
20190603 909 250000 250000 248500 249000 2338
20190603 910 249000 249500 248500 249000 525
20190603 911 249000 250500 249000 250000 1488
20190603 912 250500 250500 250000 250000 119
20190603 913 250500 250500 250000 250500 126
20190603 914 250000 250500 250000 250500 155
20190603 915 250500 250500 250000 250500 35
20190603 916 250000 250500 250000 250000 389
20190603 917 250500 250500 250000 250500 44
20190603 918 250500 250500 250000 250500 130
20190603 919 250000 250500 250000 250000 131
20190603 920 250500 250500 250000 250500 428
20190603 921 250500 250500 250000 250500 942
20190603 922 250000 250500 250000 250500 175
20190603 923 250000 250500 250000 250000 2355
20190603 924 249500 250000 249500 250000 621
20190603 925 250000 250000 249500 249500 220
20190603 926 250000 250000 249000 249000 370
20190603 927 249500 249500 249000 249500 637
20190603 928 249500 249500 249000 249500 74
20190603 929 249500 249500 249000 249500 102
20190603 930 249000 250500 249000 250000 2366
20190603 931 250500 250500 249500 250000 1398
20190603 932 250000 250000 249500 249500 138
20190603 933 249500 250000 249500 249500 235
20190603 934 250000 250000 249500 250000 76
20190603 935 250000 250500 249500 250500 1336
20190603 936 250500 250500 250000 250000 110
20190603 937 250500 250500 250000 250000 708
20190603 938 250000 250000 249500 249500 391
20190603 939 249500 250000 249500 250000 37
20190603 940 250000 250000 249500 249500 40
20190603 941 249500 250000 249500 250000 25
20190603 942 250000 250000 249500 250000 677
20190603 943 250000 250000 249500 250000 103
20190603 944 249500 250000 249500 250000 151
20190603 945 250000 250000 249500 249500 205
20190603 946 250000 250500 249500 250500 417
20190603 947 250500 250500 250000 250000 69
20190603 948 250000 250500 250000 250000 36
20190603 949 250500 250500 250000 250500 41
20190603 950 250000 250500 250000 250000 56
20190603 951 250500 250500 250000 250500 623
20190603 952 250500 250500 250000 250500 72
20190603 953 250500 250500 250000 250000 66
20190603 954 250500 250500 250000 250500 165
20190603 955 250000 250500 250000 250500 96
20190603 956 250000 250500 250000 250000 250
20190603 957 250000 250500 250000 250500 130
20190603 958 250500 250500 250000 250500 334
20190603 959 250500 250500 250000 250000 88
20190603 1000 250000 250500 250000 250500 84
20190603 1001 250500 250500 250000 250500 83
20190603 1002 250000 250500 250000 250500 318
20190603 1003 250500 250500 250000 250000 132
20190603 1004 250500 250500 250000 250500 76
20190603 1005 250500 250500 250000 250000 67
20190603 1006 250000 250500 250000 250500 107
20190603 1007 250000 250500 250000 250500 92
20190603 1008 250500 250500 250000 250500 187
20190603 1009 250500 250500 250000 250500 703
20190603 1010 250000 250500 250000 250500 545
20190603 1011 250000 250500 250000 250000 72
20190603 1012 250000 250500 250000 250500 242
20190603 1013 250500 250500 250000 250500 80
20190603 1014 250000 250500 250000 250000 229
20190603 1015 250000 250500 250000 250000 338
20190603 1016 250500 250500 250000 250000 119
20190603 1017 250000 250500 250000 250500 111
20190603 1018 250500 250500 250000 250000 92
20190603 1019 250000 250500 250000 250000 262
20190603 1020 250500 250500 250000 250500 116
20190603 1021 250500 250500 250000 250500 78
20190603 1022 250500 250500 250000 250500 118
20190603 1023 250500 250500 250000 250500 227
20190603 1024 250500 250500 250000 250500 45
20190603 1025 250000 250500 250000 250000 86
20190603 1026 250500 250500 250000 250000 76
20190603 1027 250000 250500 250000 250000 128
20190603 1028 250000 250500 250000 250000 188
20190603 1029 250000 250500 250000 250000 139
20190603 1030 250500 250500 250000 250000 327
20190603 1031 250500 250500 250000 250500 98
20190603 1032 250500 250500 250000 250000 111
20190603 1033 250500 250500 250000 250000 55
20190603 1034 250000 250500 250000 250000 276
20190603 1035 250000 250500 250000 250000 75
20190603 1036 250000 250500 250000 250500 91
20190603 1037 250500 250500 250000 250500 109
20190603 1038 250000 250500 250000 250500 249
20190603 1039 250000 250500 250000 250500 585
20190603 1040 250000 250500 250000 250000 254
20190603 1041 250500 250500 250000 250500 105
20190603 1042 250500 250500 250000 250500 145
20190603 1043 250500 250500 250000 250000 229
20190603 1044 250000 250500 250000 250000 34
20190603 1045 250000 250500 250000 250500 48
20190603 1046 250500 250500 250000 250500 174
20190603 1047 250000 250500 250000 250500 108
20190603 1048 250500 250500 250000 250500 75
20190603 1049 250000 250500 250000 250000 93
20190603 1050 250000 250500 250000 250000 89
20190603 1051 250500 250500 250000 250500 158
20190603 1052 250500 250500 250000 250000 252
20190603 1053 250000 250500 250000 250000 234
20190603 1054 250500 250500 250000 250000 88
20190603 1055 250500 250500 250000 250000 107
20190603 1056 250500 250500 250000 250000 110
20190603 1057 250500 250500 250000 250000 130
20190603 1058 250000 250500 250000 250500 138
20190603 1059 250500 250500 250000 250000 111
20190603 1100 250500 250500 250000 250000 225
20190603 1101 250500 250500 250000 250500 119
20190603 1102 250500 250500 250000 250000 220
20190603 1103 250000 250500 250000 250500 155
20190603 1104 250500 250500 250000 250500 229
20190603 1105 250500 250500 250000 250500 284
20190603 1106 250500 250500 250000 250000 120
20190603 1107 250500 250500 250000 250000 355
20190603 1108 250500 250500 250000 250500 151
20190603 1109 250500 250500 250000 250000 292
20190603 1110 250500 250500 250000 250000 84
20190603 1111 250000 250500 250000 250000 208
20190603 1112 250500 250500 250000 250500 1235
20190603 1113 250500 250500 250000 250000 258
20190603 1114 250500 250500 250000 250500 189
20190603 1115 250500 250500 250000 250500 161
20190603 1116 250000 250500 250000 250500 117
20190603 1117 250500 250500 250000 250500 156
20190603 1118 250500 250500 250000 250500 859
20190603 1119 250500 250500 250000 250500 644
20190603 1120 250500 250500 250000 250500 225
20190603 1121 250500 250500 250000 250500 186
20190603 1122 250500 250500 250000 250500 237
20190603 1123 250000 250500 250000 250500 153
20190603 1124 250500 250500 250000 250500 426
20190603 1125 250500 250500 250000 250500 206
20190603 1126 250500 250500 250000 250500 355
20190603 1127 250500 250500 250000 250000 187
20190603 1128 250500 250500 250000 250000 128
20190603 1129 250500 250500 250000 250000 118
20190603 1130 250000 250500 250000 250500 161
20190603 1131 250500 250500 250000 250500 218
20190603 1132 250500 250500 250000 250500 198
20190603 1133 250500 250500 250000 250500 103
20190603 1134 250500 250500 250000 250500 171
20190603 1135 250500 250500 250000 250500 188
20190603 1136 250500 250500 250000 250500 227
20190603 1137 250500 250500 250000 250500 131
20190603 1138 250500 250500 250000 250000 286
20190603 1139 250000 250500 250000 250000 458
20190603 1140 250000 250500 250000 250500 894
20190603 1141 250500 250500 250000 250500 220
20190603 1142 250500 250500 250000 250500 80
20190603 1143 250500 250500 250000 250500 192
20190603 1144 250500 250500 250000 250500 93
20190603 1145 250500 250500 250000 250500 145
20190603 1146 250000 250500 250000 250500 143
20190603 1147 250500 250500 250000 250500 192
20190603 1148 250500 250500 250000 250500 263
20190603 1149 250000 250500 250000 250500 132
20190603 1150 250500 250500 250000 250500 78
20190603 1151 250500 250500 250000 250000 222
20190603 1152 250500 250500 250000 250000 118
20190603 1153 250500 250500 250000 250500 247
20190603 1154 250000 250500 250000 250500 150
20190603 1155 250500 250500 250000 250000 76
20190603 1156 250500 250500 250000 250500 311
20190603 1157 250500 250500 250000 250500 123
20190603 1158 250000 250500 250000 250000 324
20190603 1159 250500 250500 250000 250500 214
20190603 1200 250500 250500 250000 250500 119
20190603 1201 250500 250500 250000 250500 228
20190603 1202 250500 250500 250000 250000 107
20190603 1203 250000 250500 250000 250500 157
20190603 1204 250000 250500 250000 250000 304
20190603 1205 250000 250500 250000 250000 101
20190603 1206 250500 250500 250000 250500 171
20190603 1207 250500 250500 250000 250500 180
20190603 1208 250500 250500 250000 250000 68
20190603 1209 250000 250500 250000 250500 169
20190603 1210 250500 250500 250000 250000 110
20190603 1211 250500 250500 250000 250500 467
20190603 1212 250000 250500 250000 250000 620
20190603 1213 250500 250500 250000 250500 106
20190603 1214 250500 250500 250000 250500 96
20190603 1215 250000 250500 250000 250500 116
20190603 1216 250500 250500 250000 250500 103
20190603 1217 250000 250500 250000 250500 299
20190603 1218 250500 250500 250000 250500 90
20190603 1219 250000 250500 250000 250000 115
