날짜 시간 시가 고가 저가 종가 거래량
20200401 901 177500 178500 177000 177500 10735
20200401 902 177500 178000 177500 177500 2318
20200401 903 177500 178500 177500 178500 1236
20200401 904 178500 179500 178500 179500 7055
20200401 905 179000 179500 178500 179500 2311
20200401 906 179500 179500 179000 179500 1284
20200401 907 179000 179500 178500 178500 6087
20200401 908 179000 179000 178500 179000 325
20200401 909 179000 179000 178000 178500 1354
20200401 910 178000 178500 178000 178500 472
20200401 911 178500 179000 178500 179000 4553
20200401 912 179000 179000 178500 179000 603
20200401 913 178500 179000 178500 178500 1903
20200401 914 178500 179000 178500 179000 582
20200401 915 179000 179500 178500 178500 9351
20200401 916 178500 179000 178500 179000 420
20200401 917 179000 179000 178500 179000 472
20200401 918 179000 179500 178500 179500 5185
20200401 919 179500 179500 179000 179000 1204
20200401 920 179500 179500 179000 179500 1587
20200401 921 179500 180000 179000 180000 8947
20200401 922 180000 180000 179500 180000 1924
20200401 923 180000 180000 179500 180000 1056
20200401 924 180000 180000 179500 180000 1680
20200401 925 180000 180000 179500 180000 1346
20200401 926 180000 180000 179500 179500 274
20200401 927 179500 180000 179500 180000 1121
20200401 928 180000 180000 179500 180000 1700
20200401 929 180000 180000 179500 180000 343
20200401 930 179500 180500 179500 180500 10601
20200401 931 180500 181000 180000 180500 7741
20200401 932 181000 181000 180500 180500 2107
20200401 933 181000 181000 180500 181000 5497
20200401 934 181000 181500 181000 181500 2340
20200401 935 181500 181500 181000 181000 1260
20200401 936 181000 181500 181000 181000 3378
20200401 937 181500 181500 181000 181500 1361
20200401 938 181000 181500 180500 181000 7620
20200401 939 181000 181000 180500 181000 1408
20200401 940 181000 181500 180500 181000 829
20200401 941 181500 181500 181000 181500 310
20200401 942 181500 181500 181000 181500 699
20200401 943 181500 181500 180500 181500 3036
20200401 944 181500 181500 181000 181000 309
20200401 945 181000 181500 181000 181500 1372
20200401 946 181000 181500 180500 180500 1190
20200401 947 181000 181000 180000 180500 1326
20200401 948 180500 180500 180000 180500 257
20200401 949 180000 181000 180000 181000 2861
20200401 950 181000 181500 180500 181000 3185
20200401 951 181000 181500 181000 181000 574
20200401 952 181500 181500 181000 181500 691
20200401 953 181500 181500 181000 181000 1101
20200401 954 181500 181500 181000 181000 786
20200401 955 181000 181500 181000 181000 556
20200401 956 181000 181500 181000 181500 818
