날짜 시간 시가 고가 저가 종가 거래량
20190801 901 242500 245000 242500 245000 19958
20190801 902 245000 245500 243500 244500 1351
20190801 903 244500 244500 244000 244000 303
20190801 904 244000 244500 244000 244500 601
20190801 905 244500 244500 244500 244500 183
20190801 906 244500 244500 244000 244000 2147
20190801 907 244500 244500 244000 244500 77
20190801 908 244500 245000 244500 244500 2544
20190801 909 244500 245500 244500 245000 1244
20190801 910 245000 245500 245000 245000 815
20190801 911 245000 245000 245000 245000 87
20190801 912 245000 245000 244500 245000 200
20190801 913 245000 245000 244500 245000 53
20190801 914 245000 245000 244500 245000 169
20190801 915 245000 245000 244500 244500 4366
20190801 916 244500 245000 244500 245000 2135
20190801 917 245000 245500 245000 245000 1649
20190801 918 245000 245000 244500 245000 169
20190801 919 245000 245000 244500 245000 36
20190801 920 245000 245000 244500 244500 9
20190801 921 245000 245000 244500 245000 476
20190801 922 245000 245500 245000 245000 493
20190801 923 245500 245500 245000 245500 30
20190801 924 245000 245500 245000 245500 105
20190801 925 245000 245500 245000 245500 132
20190801 926 245500 245500 245000 245500 65
20190801 927 245000 245500 245000 245500 11
20190801 928 245500 245500 245000 245500 50
20190801 929 245500 245500 245000 245500 23
20190801 930 245500 245500 245000 245500 31
20190801 931 245500 245500 245000 245500 2931
20190801 932 245500 246000 245000 246000 2043
20190801 933 246000 246000 246000 246000 16
20190801 934 246000 246000 245500 245500 207
20190801 935 245500 246000 245500 245500 60
20190801 936 246000 246000 245500 245500 66
20190801 937 246000 246000 245500 246000 72
20190801 938 245500 245500 245000 245500 871
20190801 939 245000 245500 245000 245500 45
20190801 940 245500 245500 245000 245500 144
20190801 941 245500 245500 245000 245000 47
20190801 942 245500 245500 245000 245500 106
20190801 943 245000 245500 245000 245500 31
20190801 944 245500 245500 245000 245500 27
20190801 945 245000 245500 245000 245500 123
20190801 946 245000 245500 245000 245500 39
20190801 947 245500 245500 245000 245500 422
20190801 948 245500 245500 245000 245000 131
20190801 949 245500 245500 245000 245000 47
20190801 950 245000 245000 244500 244500 2647
20190801 951 245000 245000 244500 245000 40
20190801 952 244500 245000 244500 245000 24
20190801 953 245000 245000 244500 245000 31
20190801 954 245000 245000 244500 245000 46
20190801 955 245000 245000 244500 245000 79
20190801 956 245000 245000 244500 244500 55
20190801 957 245000 245000 244500 245000 64
20190801 958 245000 245000 244500 244500 106
20190801 959 244500 245000 244500 245000 35
20190801 1000 245000 245000 244500 244500 112
20190801 1001 244500 245000 244500 244500 133
20190801 1002 245000 245000 244500 245000 34
20190801 1003 245000 245000 244500 245000 89
20190801 1004 244500 245000 244500 245000 92
20190801 1005 244500 245000 244500 244500 66
20190801 1006 244500 245000 244500 244500 123
20190801 1007 245000 245000 244500 245000 123
20190801 1008 244500 245000 244500 245000 352
20190801 1009 245000 245000 244500 245000 56
20190801 1010 245000 245000 244500 244500 89
20190801 1011 244500 245000 244500 244500 90
20190801 1012 245000 245000 244500 245000 25
20190801 1013 244500 245000 244500 245000 63
20190801 1014 245000 245000 244500 244500 281
20190801 1015 245000 245000 244500 244500 43
20190801 1016 245000 245000 244500 244500 49
20190801 1017 245000 245000 244500 244500 64
20190801 1018 245000 245000 244500 245000 118
20190801 1019 245000 245000 244500 245000 61
20190801 1020 245000 245000 244500 244500 92
20190801 1021 244500 245000 244500 245000 79
20190801 1022 245000 245000 244500 245000 89
20190801 1023 244500 245000 244500 244500 149
20190801 1024 245000 245000 244500 244500 1156
20190801 1025 245000 245000 244500 245000 94
20190801 1026 245000 245000 244500 245000 126
20190801 1027 245000 245000 244500 245000 128
20190801 1028 244500 245000 244500 245000 44
20190801 1029 245000 245000 244500 244500 293
20190801 1030 245000 245000 244500 245000 109
20190801 1031 245000 245500 244500 245500 5652
20190801 1032 245500 246000 245500 245500 768
20190801 1033 245500 246000 245500 245500 171
20190801 1034 246000 246000 245500 245500 108
20190801 1035 246000 246000 245500 245500 53
20190801 1036 245500 246000 245500 246000 100
20190801 1037 246000 246000 245500 245500 257
20190801 1038 246000 246000 245500 245500 123
20190801 1039 245500 246000 245500 245500 70
20190801 1040 246000 246000 245500 245500 54
20190801 1041 245500 246000 245500 245500 68
20190801 1042 246000 246000 245500 245500 103
20190801 1043 246000 246000 245500 245500 3681
20190801 1044 245500 245500 244500 245000 507
20190801 1045 245000 245000 244500 245000 236
20190801 1046 245000 245000 244500 245000 281
20190801 1047 245000 245000 244500 245000 46
20190801 1048 244500 245000 244500 245000 132
20190801 1049 245000 245000 244500 245000 129
20190801 1050 245000 245000 244500 244500 128
20190801 1051 244500 245000 244500 245000 675
