날짜 시간 시가 고가 저가 종가 거래량
20180903 901 261000 262000 261000 262000 4483
20180903 902 261000 261000 259000 259500 679
20180903 903 260000 260000 260000 260000 167
20180903 904 259500 259500 259000 259000 654
20180903 905 259500 259500 259500 259500 295
20180903 906 259500 259500 259000 259500 74
20180903 907 259500 259500 259500 259500 155
20180903 908 259500 260000 259500 260000 256
20180903 909 260500 260500 260000 260000 111
20180903 910 260000 260500 260000 260500 4
20180903 911 260500 260500 260500 260500 58
20180903 912 260500 260500 260500 260500 19
20180903 913 260500 260500 260500 260500 153
20180903 914 260500 260500 260000 260000 32
20180903 915 260500 260500 260500 260500 1
20180903 916 260000 260500 260000 260000 47
20180903 917 260000 260000 259500 259500 551
20180903 918 259500 260000 259500 259500 39
20180903 919 260000 260000 259500 260000 150
20180903 920 259500 260000 259500 259500 259
20180903 921 259500 260000 259500 260000 17
20180903 922 260000 260000 259500 260000 60
20180903 923 260000 260500 259500 260500 344
20180903 924 260500 260500 260000 260000 59
20180903 925 260500 260500 260000 260000 5
20180903 926 260000 260500 259500 260000 298
20180903 927 260000 260000 259500 260000 21
20180903 928 259500 260000 259500 260000 5
20180903 929 260000 260000 259500 259500 30
20180903 930 260000 260000 259500 259500 32
20180903 931 259500 259500 259500 259500 7
20180903 932 260000 260000 259500 259500 12
20180903 933 260000 260000 259500 260000 35
20180903 934 259500 260000 259500 259500 21
20180903 935 259500 260000 259500 259500 149
20180903 936 259500 260000 259500 260000 29
20180903 937 259500 260000 259500 259500 49
20180903 938 259500 260000 259500 260000 27
20180903 939 260000 260000 259500 259500 163
20180903 940 260000 260000 259500 260000 31
20180903 941 260000 260000 259500 259500 133
20180903 942 259500 260000 259000 259000 1503
20180903 943 259500 259500 259000 259000 37
20180903 944 259000 259500 259000 259000 79
20180903 945 259000 259500 259000 259500 39
20180903 946 259000 259500 259000 259000 119
20180903 947 259000 259500 259000 259000 667
20180903 948 259000 260000 259000 259500 85
20180903 949 259500 260000 259500 259500 28
20180903 950 259500 260000 259500 259500 30
20180903 951 259500 260000 259500 259500 48
20180903 952 260000 260000 259500 260000 42
20180903 953 259500 260000 259500 260000 26
20180903 954 259500 260000 259500 259500 27
20180903 955 259500 260000 259500 259500 62
20180903 956 260000 260000 259500 259500 78
20180903 957 259500 260000 259500 260000 31
20180903 958 260000 260000 259500 259500 58
20180903 959 260000 260000 259500 260000 59
20180903 1000 260000 260000 259500 260000 44
20180903 1001 259500 260000 259500 259500 363
20180903 1002 259500 260000 259500 259500 25
20180903 1003 259500 260000 259500 259500 27
20180903 1004 260000 260000 259500 259500 28
20180903 1005 259500 260000 259500 260000 46
20180903 1006 259500 260000 259500 259500 38
20180903 1007 259500 260000 259500 260000 31
20180903 1008 259500 260000 259500 260000 106
20180903 1009 260000 260000 259500 260000 41
20180903 1010 260000 260000 259500 260000 27
20180903 1011 260000 261000 260000 260500 2251
20180903 1012 260500 260500 260500 260500 154
20180903 1013 260500 261000 260500 260500 59
20180903 1014 260500 261000 260500 260500 49
20180903 1015 260500 260500 260500 260500 30
20180903 1016 261000 261000 260500 260500 24
20180903 1017 260500 261000 260500 260500 39
20180903 1018 260500 261000 260500 260500 64
20180903 1019 260500 261000 260500 261000 21
20180903 1020 260500 261000 260500 261000 447
20180903 1021 260500 261500 260500 261000 596
20180903 1022 261000 261500 261000 261000 159
20180903 1023 261000 261500 261000 261500 443
20180903 1024 261500 262000 261500 261500 53
20180903 1025 261500 262000 261500 261500 118
20180903 1026 261500 262000 261500 261500 182
20180903 1027 261500 262000 261500 262000 46
20180903 1028 262000 262000 261500 261500 37
20180903 1029 262000 262000 261500 261500 45
20180903 1030 261500 262000 261500 261500 24
20180903 1031 261500 262000 261500 261500 603
20180903 1032 261000 261000 261000 261000 52
20180903 1033 261000 261500 261000 261000 39
20180903 1034 261500 261500 261000 261000 19
20180903 1035 261500 261500 261000 261000 52
20180903 1036 261000 261500 261000 261000 54
20180903 1037 261000 262000 261000 262000 940
20180903 1038 261500 262000 261500 261500 51
20180903 1039 262000 262000 261500 262000 86
20180903 1040 261500 262000 261500 262000 40
20180903 1041 262000 262000 261500 261500 14
20180903 1042 262000 262000 261500 261500 98
20180903 1043 261500 262000 261500 262000 32
20180903 1044 261500 262000 261500 261500 37
20180903 1045 261500 262000 261500 262000 100
20180903 1046 262000 262500 261500 262500 696
20180903 1047 262500 262500 262000 262000 23
20180903 1048 262000 262500 262000 262500 24
20180903 1049 262000 262500 262000 262000 746
20180903 1050 262000 262500 262000 262000 28
20180903 1051 262000 262500 262000 262000 134
20180903 1052 262000 262500 262000 262500 179
20180903 1053 262500 262500 262000 262000 70
20180903 1054 262000 262500 262000 262500 34
20180903 1055 262000 262500 262000 262500 148
20180903 1056 262000 262500 262000 262000 176
20180903 1057 262000 262500 262000 262000 13
20180903 1058 262000 262500 262000 262000 18
20180903 1059 262000 262500 262000 262000 50
20180903 1100 262500 262500 262000 262500 45
20180903 1101 262000 262000 261500 261500 1382
20180903 1102 262000 262000 261000 261500 457
20180903 1103 261500 261500 261000 261500 61
20180903 1104 261500 261500 260500 261000 392
20180903 1105 260500 260500 260500 260500 29
20180903 1106 261000 261000 260500 260500 522
20180903 1107 261000 261000 260500 261000 111
20180903 1108 261000 261000 260500 260500 16
20180903 1109 261000 261000 261000 261000 335
20180903 1110 260500 261500 260500 261000 63
20180903 1111 261000 261500 261000 261000 24
20180903 1112 261000 262000 261000 262000 123
20180903 1113 262000 262000 261500 261500 38
20180903 1114 261500 262000 261500 261500 73
20180903 1115 261500 262000 261500 262000 6
20180903 1116 261500 262000 261500 262000 28
20180903 1117 262000 262000 261500 261500 46
20180903 1118 262000 262000 261500 261500 141
20180903 1119 261500 262000 261500 262000 21
20180903 1120 262000 262000 261500 261500 35
20180903 1121 261500 262000 261500 262000 51
20180903 1122 261500 262000 261500 261500 38
20180903 1123 261500 262000 261500 261500 39
20180903 1124 262000 262000 261500 262000 49
20180903 1125 261500 262000 261500 261500 45
20180903 1126 261500 262000 261500 261500 18
20180903 1127 262000 262000 261500 261500 50
20180903 1128 262000 262000 261500 262000 60
