날짜 시간 시가 고가 저가 종가 거래량
20200701 901 214500 215500 213500 214000 26200
20200701 902 214000 214000 212500 213000 3145
20200701 903 213000 214000 213000 213500 2190
20200701 904 213500 214000 213500 214000 513
20200701 905 214000 214000 213500 214000 2505
20200701 906 214000 214000 213500 214000 1701
20200701 907 214000 214500 213500 214000 3026
20200701 908 214000 214000 213500 214000 1530
20200701 909 214000 214000 213500 214000 1328
20200701 910 214000 214000 213500 214000 610
20200701 911 214000 214000 213500 213500 236
20200701 912 213500 214000 213500 213500 1742
20200701 913 213500 213500 213000 213500 1076
20200701 914 213500 213500 213000 213000 261
20200701 915 213000 213500 213000 213500 417
20200701 916 213000 213500 213000 213500 521
20200701 917 213500 213500 213000 213500 1120
20200701 918 213500 213500 213000 213000 772
20200701 919 213000 213500 213000 213500 527
20200701 920 213500 213500 213000 213000 3898
20200701 921 213000 213500 213000 213000 1199
20200701 922 213500 213500 212500 213000 785
20200701 923 213000 213500 213000 213500 328
20200701 924 213500 213500 213000 213000 242
20200701 925 213500 213500 213000 213500 265
20200701 926 213500 213500 213000 213500 1184
20200701 927 213500 213500 213000 213000 520
20200701 928 213500 213500 213000 213500 310
20200701 929 213500 213500 213000 213000 1103
20200701 930 213500 214000 213000 213500 1580
20200701 931 213500 214000 213500 214000 447
20200701 932 213500 214000 213500 213500 1072
20200701 933 213500 214000 213500 214000 1575
20200701 934 214000 214000 213500 214000 744
20200701 935 214000 214500 214000 214500 1861
20200701 936 214500 215000 214000 215000 2545
20200701 937 214500 215000 214500 215000 1497
20200701 938 215000 215000 214500 215000 902
20200701 939 215000 215000 214500 215000 875
20200701 940 214500 215000 214500 214500 582
20200701 941 215000 215500 214500 215500 4261
20200701 942 215500 215500 215000 215500 1488
20200701 943 215500 216000 215000 216000 3650
20200701 944 215500 216000 215500 216000 2994
20200701 945 216000 216500 215500 216000 3751
20200701 946 216500 216500 215500 216000 4943
20200701 947 216000 216000 215000 215500 5413
20200701 948 215500 216000 215000 215500 1250
20200701 949 215500 216000 215000 216000 3111
20200701 950 216000 216500 215500 216500 1365
20200701 951 216000 216500 216000 216500 1066
20200701 952 216500 217000 216000 216500 3763
20200701 953 216500 217000 216500 216500 869
20200701 954 217000 217000 216500 217000 786
20200701 955 217000 217500 216500 217500 5740
20200701 956 217000 218000 217000 218000 4397
20200701 957 218000 218000 217500 217500 4914
20200701 958 218000 218500 217500 218500 5252
20200701 959 218500 219000 218000 219000 3623
20200701 1000 218500 221000 218500 220500 21681
20200701 1001 221000 221500 220500 221500 19701
20200701 1002 221000 222000 220500 221000 11149
20200701 1003 221000 221500 220500 221000 7881
20200701 1004 221000 221500 220500 221000 3675
20200701 1005 221000 221000 220000 221000 4990
20200701 1006 220500 222000 220500 222000 14894
20200701 1007 222000 222500 221500 222500 11077
20200701 1008 222500 222500 221500 222000 3651
20200701 1009 221500 222000 221000 221000 2888
20200701 1010 221000 221500 219500 219500 2839
20200701 1011 220000 220500 219000 220500 5104
20200701 1012 220000 220500 220000 220000 1391
20200701 1013 220500 220500 220000 220500 1827
20200701 1014 220500 220500 219500 220000 1388
20200701 1015 220000 220500 219500 220000 2364
20200701 1016 220000 220500 219500 220000 1784
20200701 1017 219500 220000 219500 220000 1965
20200701 1018 219500 219500 218500 219000 5790
20200701 1019 218500 219000 217500 219000 10291
20200701 1020 218500 219500 218000 219000 3466
20200701 1021 219000 219500 218500 219500 6537
20200701 1022 219500 219500 219000 219000 778
20200701 1023 219000 219500 219000 219500 615
20200701 1024 219000 219500 219000 219500 868
20200701 1025 219500 220000 219000 220000 5586
20200701 1026 220000 220500 219500 220500 3097
20200701 1027 220500 220500 220000 220500 2075
20200701 1028 220500 220500 220000 220500 985
20200701 1029 220500 220500 220000 220000 788
20200701 1030 220000 220500 220000 220500 1067
20200701 1031 220500 220500 219000 219500 7886
20200701 1032 219000 219500 219000 219500 538
20200701 1033 219500 219500 218500 219000 1354
20200701 1034 219000 219500 219000 219000 1679
20200701 1035 219500 219500 219000 219500 1171
20200701 1036 219500 219500 219000 219500 727
20200701 1037 219500 219500 219000 219500 1295
20200701 1038 219500 219500 218500 219000 1297
20200701 1039 219000 219000 218500 219000 580
20200701 1040 219000 219500 219000 219500 2150
20200701 1041 219500 219500 219000 219000 706
20200701 1042 219000 220000 219000 220000 5659
20200701 1043 220000 220000 219500 220000 704
20200701 1044 220000 220000 219500 220000 683
20200701 1045 220000 220000 219000 220000 9940
20200701 1046 220000 220500 219500 220500 3139
20200701 1047 220000 220500 220000 220000 1854
20200701 1048 220000 220500 220000 220500 823
20200701 1049 220500 220500 220000 220500 4885
20200701 1050 220500 221000 220000 221000 2831
20200701 1051 221000 221500 220500 220500 13389
20200701 1052 220000 221000 220000 220500 2565
20200701 1053 220500 221000 220500 221000 565
20200701 1054 220500 221000 220500 221000 773
20200701 1055 221000 221000 220500 221000 996
20200701 1056 221000 221000 220500 221000 842
20200701 1057 221000 221000 220500 221000 1004
20200701 1058 221000 221000 220500 220500 1219
20200701 1059 221000 221000 220500 221000 1281
20200701 1100 221000 221500 220500 221000 5093
20200701 1101 221500 221500 221000 221500 966
20200701 1102 221500 221500 221000 221500 873
20200701 1103 221500 221500 221000 221500 1152
20200701 1104 221500 221500 221000 221500 1824
20200701 1105 221000 221500 221000 221500 1127
20200701 1106 221500 221500 221000 221000 1913
20200701 1107 221500 221500 221000 221500 702
20200701 1108 221000 221500 221000 221000 1022
20200701 1109 221000 221500 221000 221500 694
20200701 1110 221500 221500 221000 221500 1034
20200701 1111 221500 221500 221000 221500 787
20200701 1112 221500 221500 221000 221500 994
20200701 1113 221500 222500 221000 222000 23493
20200701 1114 222000 222500 222000 222000 4462
20200701 1115 222500 222500 222000 222500 6006
20200701 1116 222500 223000 222000 222500 4429
20200701 1117 222500 223000 222500 223000 1851
20200701 1118 223000 223000 222500 223000 1892
20200701 1119 223000 223000 222500 223000 1536
20200701 1120 223000 223000 222000 222500 2407
20200701 1121 222500 222500 222000 222500 1049
20200701 1122 222500 222500 222000 222500 1443
20200701 1123 222500 222500 222000 222500 1139
20200701 1124 222000 222500 222000 222500 720
20200701 1125 222500 222500 222000 222500 2944
20200701 1126 222500 223000 222000 223000 946
20200701 1127 223000 223000 222500 223000 1202
20200701 1128 223000 223000 222500 222500 2214
20200701 1129 223000 223000 222500 222500 845
20200701 1130 223000 223000 222500 223000 1291
20200701 1131 223000 223000 222500 222500 2155
20200701 1132 223000 223000 222500 223000 774
20200701 1133 223000 223000 222500 223000 1155
20200701 1134 223000 223000 222500 223000 2779
20200701 1135 223000 223000 222000 222500 1627
20200701 1136 223000 223000 222500 223000 1211
20200701 1137 223000 223000 222500 222500 914
20200701 1138 223000 223000 222500 223000 645
20200701 1139 223000 223000 222500 223000 1742
20200701 1140 223000 223000 222500 223000 2294
20200701 1141 223000 223000 222500 223000 4658
20200701 1142 222500 223000 222500 223000 1870
20200701 1143 223000 223000 222500 223000 981
20200701 1144 222500 223000 222500 223000 1260
20200701 1145 223000 223000 222000 222500 1156
20200701 1146 222500 222500 222000 222500 1203
20200701 1147 222500 222500 222000 222500 711
20200701 1148 222000 222500 222000 222000 2088
20200701 1149 222500 222500 222000 222000 815
20200701 1150 222000 222000 221500 222000 726
20200701 1151 222000 222500 221500 222000 1276
20200701 1152 222500 222500 221500 222500 1240
20200701 1153 222500 222500 221500 222000 552
20200701 1154 221500 222500 221500 222500 1077
20200701 1155 222500 222500 222000 222500 872
20200701 1156 222500 222500 222000 222500 539
20200701 1157 222500 222500 222000 222000 437
20200701 1158 222500 222500 222000 222500 924
20200701 1159 222500 222500 222000 222500 1714
20200701 1200 222500 222500 221500 222000 1563
20200701 1201 222000 222500 222000 222000 1055
20200701 1202 222500 222500 222000 222000 445
20200701 1203 222500 222500 222000 222000 552
20200701 1204 222000 222500 222000 222500 1249
20200701 1205 222500 222500 222000 222000 1139
20200701 1206 222000 222500 222000 222500 1563
20200701 1207 222500 222500 222000 222500 685
20200701 1208 222500 222500 222000 222500 668
20200701 1209 222000 222500 222000 222500 1233
20200701 1210 222500 222500 222000 222500 850
20200701 1211 222500 222500 222000 222000 1189
20200701 1212 222500 222500 222000 222500 850
20200701 1213 222500 222500 222000 222500 461
20200701 1214 222500 222500 222000 222500 1768
20200701 1215 222500 222500 222000 222500 464
20200701 1216 222500 222500 222000 222500 722
20200701 1217 222500 222500 222000 222500 506
20200701 1218 222500 222500 222000 222500 518
20200701 1219 222500 222500 222000 222000 628
20200701 1220 222500 222500 222000 222500 553
20200701 1221 222500 222500 222000 222500 539
20200701 1222 222500 222500 222000 222500 707
20200701 1223 222500 222500 222000 222500 951
20200701 1224 222500 222500 222000 222500 681
20200701 1225 222000 222500 222000 222000 823
20200701 1226 222500 222500 222000 222500 334
20200701 1227 222500 222500 222000 222500 5945
20200701 1228 222500 222500 222000 222500 874
20200701 1229 222500 222500 222000 222000 476
20200701 1230 222500 222500 222000 222500 696
20200701 1231 222500 222500 222000 222500 1338
20200701 1232 222000 222500 222000 222500 754
20200701 1233 222500 222500 222000 222500 762
20200701 1234 222000 222500 222000 222500 787
20200701 1235 222500 222500 222000 222500 900
20200701 1236 222500 222500 222000 222000 435
20200701 1237 222000 222500 222000 222500 1072
20200701 1238 222500 222500 222000 222500 1315
20200701 1239 222500 222500 222000 222500 859
20200701 1240 222500 222500 222000 222000 521
20200701 1241 222000 222500 222000 222500 1200
20200701 1242 222500 222500 222000 222500 587
20200701 1243 222000 222500 222000 222000 750
20200701 1244 222500 222500 222000 222500 740
20200701 1245 222500 222500 222000 222500 546
20200701 1246 222500 223000 222000 222500 13626
20200701 1247 223000 223000 222500 223000 632
20200701 1248 223000 223000 222500 223000 640
20200701 1249 223000 223000 222500 223000 2605
20200701 1250 222500 223000 222500 223000 860
20200701 1251 222500 223000 222500 223000 724
20200701 1252 223000 223000 222500 223000 1176
20200701 1253 223000 223000 222500 223000 677
20200701 1254 223000 223000 222500 223000 729
20200701 1255 223000 223000 222500 223000 1041
20200701 1256 223000 223000 222500 222500 614
20200701 1257 223000 223000 222500 223000 532
20200701 1258 223000 223000 222500 223000 726
20200701 1259 223000 223000 222500 223000 640
20200701 1300 223000 223000 222500 223000 448
20200701 1301 223000 223000 222500 223000 834
20200701 1302 223000 223500 222500 223500 18231
20200701 1303 223000 223500 223000 223500 3944
20200701 1304 223500 224000 223000 224000 7861
20200701 1305 224000 224500 223500 224000 13787
20200701 1306 224000 224000 223500 224000 814
20200701 1307 224000 224000 223500 224000 1260
20200701 1308 224000 224000 223000 223500 7554
20200701 1309 223500 223500 223000 223500 3997
20200701 1310 223500 223500 223000 223500 568
