날짜 시간 시가 고가 저가 종가 거래량
20200901 901 246000 246000 245000 245500 12960
20200901 902 245500 246000 244500 244500 6077
20200901 903 245000 245500 244500 245000 2896
20200901 904 245000 245500 244500 245000 2096
20200901 905 245000 245500 244500 245000 3667
20200901 906 245500 246500 245000 245500 3331
20200901 907 245500 246000 245500 246000 1191
20200901 908 246000 246000 244500 244500 6846
20200901 909 244500 245500 244500 245000 2017
20200901 910 245000 245500 245000 245000 1064
20200901 911 245000 245500 245000 245000 572
20200901 912 245000 245500 245000 245500 1143
20200901 913 245000 245500 244500 245000 2229
20200901 914 245000 245000 244500 244500 815
20200901 915 244500 245500 244500 245500 3295
20200901 916 245000 245500 244500 245000 1647
20200901 917 244500 245000 244500 245000 661
20200901 918 244500 245000 244000 244000 4573
20200901 919 244000 244500 243500 244000 6216
20200901 920 243500 244000 243000 243000 2819
20200901 921 243000 243500 242500 243500 9280
20200901 922 243000 243500 242500 242500 2037
20200901 923 243000 244000 242500 244000 7673
20200901 924 244000 244000 243500 243500 592
20200901 925 243500 244000 243500 244000 430
20200901 926 243500 244000 243500 244000 732
20200901 927 244000 244000 243500 244000 628
20200901 928 243500 244000 243500 243500 395
20200901 929 243500 244000 243500 244000 1385
20200901 930 243500 244000 243500 244000 2150
20200901 931 244000 244000 243500 243500 332
20200901 932 244000 244000 243500 243500 146
20200901 933 244000 244000 243500 244000 496
20200901 934 244000 244000 243500 243500 280
20200901 935 244000 244000 243500 244000 449
20200901 936 244000 244000 243500 244000 660
20200901 937 244000 244000 243500 243500 324
20200901 938 243500 244000 243500 244000 965
20200901 939 244000 244000 243500 244000 440
20200901 940 243500 244000 243500 244000 822
20200901 941 244000 244000 243500 243500 542
20200901 942 243500 244000 243500 244000 698
20200901 943 244000 244000 243500 243500 1701
20200901 944 243500 244000 243500 243500 621
20200901 945 244000 244500 243500 244000 1750
20200901 946 244000 245000 244000 245000 827
20200901 947 245000 245000 244500 245000 1497
20200901 948 244500 245000 244500 244500 586
20200901 949 245000 245000 244500 244500 266
20200901 950 244500 245000 244500 244500 417
20200901 951 244500 245000 244000 244500 1817
20200901 952 244000 244500 244000 244500 1601
20200901 953 244000 244500 244000 244000 258
20200901 954 244000 244500 244000 244500 471
20200901 955 244000 244500 244000 244500 317
20200901 956 244500 244500 244000 244000 245
20200901 957 244000 244500 244000 244000 437
20200901 958 244500 244500 244000 244000 395
20200901 959 244000 244500 243500 243500 2541
20200901 1000 243500 244500 243500 244000 2030
20200901 1001 244500 244500 244000 244500 434
20200901 1002 244500 244500 244000 244000 343
20200901 1003 244000 244500 244000 244500 307
20200901 1004 244000 244500 244000 244000 307
20200901 1005 244000 244500 244000 244500 161
20200901 1006 244000 244500 244000 244000 456
20200901 1007 244000 244500 244000 244000 240
20200901 1008 244500 244500 244000 244000 101
20200901 1009 244000 244500 244000 244000 1410
20200901 1010 244000 244500 244000 244500 187
20200901 1011 244000 244500 244000 244000 656
20200901 1012 244000 244500 244000 244000 1104
20200901 1013 244000 245000 244000 244500 3755
20200901 1014 245000 245000 244500 244500 1107
20200901 1015 244500 245000 244500 244500 779
20200901 1016 244500 245000 244500 244500 393
20200901 1017 244500 245000 244500 245000 317
20200901 1018 244500 245000 244500 244500 406
20200901 1019 244500 245000 244500 244500 2809
20200901 1020 244500 245000 244000 245000 1286
20200901 1021 244500 245000 244500 245000 1062
20200901 1022 245000 245000 244000 244000 2081
20200901 1023 244000 244500 244000 244500 252
20200901 1024 244500 244500 244000 244500 581
20200901 1025 244500 244500 244000 244000 549
20200901 1026 244000 244500 244000 244000 794
20200901 1027 244000 244500 244000 244000 2043
20200901 1028 244500 244500 243500 243500 2157
20200901 1029 243500 244000 243500 243500 406
20200901 1030 243500 244000 243500 243500 1053
20200901 1031 243500 244000 243500 243500 2057
20200901 1032 243500 244000 243500 243500 364
20200901 1033 244000 244000 243500 243500 549
20200901 1034 243500 244000 243500 244000 1019
20200901 1035 243500 244000 243500 243500 1165
20200901 1036 243500 244000 243500 243500 2782
20200901 1037 243500 244000 243500 243500 703
20200901 1038 243500 244000 243000 243000 3070
20200901 1039 243000 244000 243000 243500 1896
20200901 1040 244000 244000 243000 243000 878
20200901 1041 243000 243500 243000 243000 1034
20200901 1042 243500 244000 243000 243500 3342
20200901 1043 243500 244000 243500 244000 769
20200901 1044 244000 244000 243500 243500 617
20200901 1045 243500 244000 243500 243500 1142
20200901 1046 243500 244000 243500 243500 3081
20200901 1047 243500 244500 243500 244000 2314
20200901 1048 244000 244500 244000 244000 723
20200901 1049 244000 244500 244000 244000 722
20200901 1050 244000 244500 244000 244000 826
20200901 1051 244000 244500 244000 244000 790
20200901 1052 244000 244500 244000 244000 1127
20200901 1053 244000 244500 244000 244000 2057
