날짜 시간 시가 고가 저가 종가 거래량
20200203 901 228500 229000 228500 228500 2970
20200203 902 228500 229000 228000 228000 1642
20200203 903 228000 228500 227500 228000 1274
20200203 904 228000 228000 227500 227500 1274
20200203 905 228000 228000 227000 227000 954
20200203 906 227500 227500 227000 227500 223
20200203 907 227500 227500 227000 227500 881
20200203 908 227000 227500 227000 227000 196
20200203 909 227000 227500 227000 227000 302
20200203 910 227000 227500 227000 227500 665
20200203 911 227000 227500 227000 227500 460
20200203 912 227000 227500 227000 227000 2532
20200203 913 227000 227500 227000 227000 528
20200203 914 227500 227500 227000 227000 570
20200203 915 227000 227500 227000 227000 405
20200203 916 227000 227000 226500 226500 1065
20200203 917 226500 227000 226000 226500 1478
20200203 918 226000 226500 226000 226000 2010
20200203 919 226000 226500 226000 226000 1254
20200203 920 226000 226500 226000 226500 199
20200203 921 226500 226500 226000 226000 201
20200203 922 226500 226500 226000 226500 460
20200203 923 226000 226500 226000 226000 826
20200203 924 226000 226500 226000 226500 748
20200203 925 226000 226500 226000 226000 234
20200203 926 226000 227500 226000 227000 5055
20200203 927 227000 227500 226500 226500 2664
20200203 928 227000 227000 226500 226500 219
20200203 929 227000 227000 226500 227000 878
20200203 930 226500 227000 226500 226500 274
20200203 931 226500 227000 226500 226500 564
20200203 932 226500 227000 226500 226500 273
20200203 933 227000 227000 226500 226500 241
20200203 934 226500 227000 226500 226500 203
20200203 935 226500 227000 226500 227000 358
20200203 936 226500 227000 226500 226500 1714
20200203 937 226500 227000 226500 227000 996
20200203 938 226500 227000 226500 227000 1528
20200203 939 227500 227500 227000 227500 103
20200203 940 227500 227500 227000 227000 303
20200203 941 227500 227500 227000 227500 114
20200203 942 227000 227500 227000 227000 134
20200203 943 227000 227500 227000 227500 337
20200203 944 227000 227500 227000 227000 142
20200203 945 227000 227500 227000 227000 311
20200203 946 227500 227500 227000 227000 540
20200203 947 227000 227500 227000 227500 1542
20200203 948 227000 228000 227000 228000 812
20200203 949 227500 228000 227500 228000 402
20200203 950 227500 227500 227500 227500 112
20200203 951 227500 228000 227500 227500 141
20200203 952 227500 228000 227000 227000 3347
20200203 953 227500 227500 227000 227500 176
20200203 954 227000 227500 227000 227500 325
20200203 955 227000 227500 227000 227000 108
20200203 956 227500 227500 227000 227000 199
20200203 957 227000 227500 227000 227000 103
20200203 958 227000 227500 227000 227000 812
20200203 959 227000 227500 227000 227000 80
20200203 1000 227000 227500 227000 227000 531
20200203 1001 227000 227000 227000 227000 1022
20200203 1002 227000 227500 227000 227000 204
20200203 1003 227000 227500 227000 227500 181
20200203 1004 227000 227500 227000 227000 275
20200203 1005 227000 227500 227000 227000 223
20200203 1006 227000 227500 227000 227500 148
20200203 1007 227000 227500 227000 227000 105
20200203 1008 227000 227500 227000 227000 262
20200203 1009 227000 227500 227000 227000 103
20200203 1010 227000 227500 227000 227000 136
20200203 1011 227000 227500 227000 227000 249
20200203 1012 227000 227500 227000 227000 114
20200203 1013 227500 227500 227000 227000 270
20200203 1014 227500 227500 227000 227000 228
20200203 1015 227000 227500 227000 227000 212
20200203 1016 227500 227500 227000 227000 374
20200203 1017 227000 227500 227000 227000 106
20200203 1018 227500 227500 227000 227000 932
20200203 1019 227000 227500 227000 227000 143
20200203 1020 227000 227500 227000 227000 281
20200203 1021 227000 227500 227000 227000 328
20200203 1022 227000 227500 227000 227000 95
20200203 1023 227000 227500 227000 227000 249
20200203 1024 227000 227500 226500 226500 4274
20200203 1025 226500 227000 226500 226500 147
20200203 1026 226500 227000 226000 226000 2033
20200203 1027 226000 226500 226000 226000 280
20200203 1028 226000 226500 226000 226000 269
20200203 1029 226000 226500 226000 226000 200
20200203 1030 226000 226500 226000 226000 472
20200203 1031 226000 226500 226000 226000 244
20200203 1032 226000 227000 226000 226500 1154
20200203 1033 227000 228000 226500 228000 5641
20200203 1034 227500 228000 227500 227500 61
20200203 1035 227500 228500 227500 228500 2478
20200203 1036 228000 228500 228000 228500 83
20200203 1037 228000 228500 228000 228500 138
20200203 1038 228500 228500 228000 228000 137
20200203 1039 228000 228500 228000 228000 1026
20200203 1040 228000 228500 228000 228000 62
20200203 1041 228000 228500 228000 228500 171
20200203 1042 228500 228500 228000 228000 72
20200203 1043 228000 228500 228000 228500 81
20200203 1044 228000 228500 228000 228000 3980
20200203 1045 228000 228000 227500 228000 498
20200203 1046 228000 228000 227500 227500 49
20200203 1047 228000 228000 227500 228000 16
20200203 1048 227500 227500 227500 227500 158
20200203 1049 227500 228000 227500 228000 1352
20200203 1050 227500 228000 227500 227500 32
20200203 1051 227500 228000 227500 228000 124
20200203 1052 227500 228000 227500 228000 54
20200203 1053 228000 228000 227500 228000 158
20200203 1054 228000 228000 227500 227500 57
20200203 1055 227500 228000 227500 227500 77
20200203 1056 227500 228000 227500 228000 181
20200203 1057 228000 228000 227500 227500 142
20200203 1058 227500 228000 227500 228000 3480
20200203 1059 228000 228500 228000 228500 512
20200203 1100 228000 228500 228000 228500 424
20200203 1101 228500 228500 228000 228000 56
20200203 1102 228500 228500 228000 228000 46
20200203 1103 228000 228500 228000 228000 514
20200203 1104 228000 228500 228000 228500 76
20200203 1105 228500 228500 228000 228000 22
20200203 1106 228000 228000 228000 228000 71
20200203 1107 228000 228500 228000 228000 12
20200203 1108 228000 228500 228000 228000 98
20200203 1109 228000 228500 228000 228000 119
20200203 1110 228000 228500 228000 228000 29
20200203 1111 228000 228500 228000 228000 262
20200203 1112 228500 228500 228000 228000 28
20200203 1113 228000 228500 228000 228500 78
20200203 1114 228000 228000 227500 227500 3789
20200203 1115 227500 227500 227500 227500 131
20200203 1116 227500 228000 227500 227500 62
20200203 1117 227500 228000 227500 228000 1070
20200203 1118 227500 228000 227500 227500 25
20200203 1119 227500 228000 227500 228000 1875
20200203 1120 228000 228000 227500 227500 34
20200203 1121 228000 228000 227500 227500 43
20200203 1122 227500 228000 227500 228000 77
20200203 1123 228000 228000 227500 227500 17
20200203 1124 227500 228000 227500 228000 526
20200203 1125 227500 227500 227500 227500 312
20200203 1126 227500 227500 227500 227500 202
20200203 1127 227500 227500 227000 227000 161
20200203 1128 227000 227500 227000 227000 89
20200203 1129 227500 227500 227000 227000 23
20200203 1130 227500 227500 227000 227000 44
20200203 1131 227000 227500 227000 227000 225
20200203 1132 227000 227500 227000 227000 72
20200203 1133 227000 227500 227000 227500 54
20200203 1134 227000 227500 227000 227500 89
20200203 1135 227500 227500 227000 227000 222
20200203 1136 227000 227500 227000 227500 244
20200203 1137 227500 227500 227000 227500 464
20200203 1138 227500 227500 227000 227500 275
20200203 1139 227000 228000 227000 228000 779
20200203 1140 227500 228000 227000 227000 290
