날짜 시간 시가 고가 저가 종가 거래량
20190401 901 251500 251500 251000 251500 2747
20190401 902 251500 251500 251500 251500 139
20190401 903 252000 252000 251500 251500 143
20190401 904 251500 252000 251500 252000 238
20190401 905 251500 252000 251500 252000 43
20190401 906 252000 252000 251500 252000 95
20190401 907 252000 252000 251500 252000 934
20190401 908 252000 252000 251500 251500 579
20190401 909 252000 252000 251500 252000 225
20190401 910 252000 252000 251500 252000 598
20190401 911 252000 252500 251500 252500 1760
20190401 912 252000 252500 252000 252500 92
20190401 913 252500 253500 252500 253500 3637
20190401 914 253500 253500 253000 253000 480
20190401 915 253500 253500 253000 253000 215
20190401 916 253500 253500 252500 253000 1602
20190401 917 253000 253000 252500 253000 314
20190401 918 253000 253000 252500 253000 421
20190401 919 253000 253000 252500 252500 778
20190401 920 252500 253000 252500 252500 581
20190401 921 253000 253000 252500 252500 308
20190401 922 252500 253000 252500 252500 1530
20190401 923 252500 253000 252500 252500 485
20190401 924 252500 253000 252500 252500 703
20190401 925 252500 252500 252000 252000 567
20190401 926 252000 252500 252000 252500 168
20190401 927 252000 252500 252000 252500 165
20190401 928 252000 252500 252000 252500 178
20190401 929 252000 252500 252000 252000 218
20190401 930 252000 252500 252000 252500 37
20190401 931 252500 252500 252000 252000 131
20190401 932 252500 252500 252000 252500 75
20190401 933 252500 252500 252000 252000 42
20190401 934 252500 252500 252000 252500 47
20190401 935 252500 252500 252000 252500 198
20190401 936 252500 252500 252000 252000 174
20190401 937 252500 252500 252000 252500 43
20190401 938 252000 252500 252000 252500 144
20190401 939 252000 252500 252000 252500 177
20190401 940 252500 252500 252000 252500 121
20190401 941 252500 252500 252000 252000 148
20190401 942 252000 252500 252000 252500 72
20190401 943 252500 252500 252000 252500 148
20190401 944 252500 252500 252000 252000 270
20190401 945 252500 252500 252000 252000 146
20190401 946 252000 252500 252000 252500 228
20190401 947 252000 252500 252000 252500 450
20190401 948 252000 252500 252000 252000 196
20190401 949 252500 252500 252000 252000 145
20190401 950 252500 252500 252500 252500 483
20190401 951 252500 252500 252000 252500 218
20190401 952 252000 253500 252000 253500 3538
20190401 953 253500 253500 253000 253500 127
20190401 954 253500 253500 253000 253000 228
20190401 955 253500 253500 253000 253000 1384
20190401 956 253000 253500 253000 253000 158
20190401 957 253500 253500 253000 253500 284
20190401 958 253500 253500 253000 253500 99
20190401 959 253000 253500 252500 253000 2510
20190401 1000 253000 253000 252500 253000 108
20190401 1001 253000 253000 252500 252500 41
20190401 1002 253000 253000 252500 252500 67
20190401 1003 252500 253000 252500 252500 155
20190401 1004 253000 253000 252500 253000 93
20190401 1005 252500 253000 252500 253000 124
20190401 1006 252500 253000 252500 253000 164
20190401 1007 253000 253500 252500 253500 3490
20190401 1008 253500 254000 253500 254000 1380
20190401 1009 254000 254000 253500 253500 143
20190401 1010 254000 254000 253500 254000 129
20190401 1011 253500 254000 253500 254000 265
20190401 1012 253500 254000 253500 254000 428
20190401 1013 254000 254000 253500 253500 135
20190401 1014 254000 254000 253500 254000 257
20190401 1015 254000 254000 253500 254000 71
20190401 1016 253500 253500 253000 253000 1356
20190401 1017 253500 253500 253000 253500 126
20190401 1018 253500 253500 253000 253000 88
20190401 1019 253500 253500 253000 253500 96
20190401 1020 253000 253500 253000 253000 65
20190401 1021 253500 253500 253000 253500 212
20190401 1022 253500 253500 253000 253500 65
20190401 1023 253500 253500 253000 253500 131
20190401 1024 253000 253500 253000 253000 148
20190401 1025 253500 253500 253000 253500 82
20190401 1026 253500 253500 253000 253500 96
20190401 1027 253500 253500 253000 253500 132
20190401 1028 253500 253500 253000 253500 108
20190401 1029 253500 253500 253000 253500 216
20190401 1030 253500 253500 253000 253000 98
20190401 1031 253500 253500 253000 253500 170
20190401 1032 253500 253500 253000 253500 163
20190401 1033 253000 253500 253000 253000 94
20190401 1034 253000 253500 253000 253000 203
20190401 1035 253500 253500 253000 253500 151
20190401 1036 253000 253500 253000 253000 58
20190401 1037 253500 253500 253000 253000 115
20190401 1038 253500 253500 253000 253000 183
20190401 1039 253000 253500 253000 253000 90
20190401 1040 253500 253500 253000 253500 147
20190401 1041 253000 253500 253000 253500 128
20190401 1042 253000 253500 253000 253000 125
20190401 1043 253000 253500 253000 253000 208
20190401 1044 253000 253500 253000 253000 50
20190401 1045 253000 253500 253000 253500 203
20190401 1046 253000 253500 253000 253000 193
20190401 1047 253000 253500 253000 253000 90
20190401 1048 253000 253500 253000 253500 246
20190401 1049 253000 253500 253000 253000 279
20190401 1050 253500 253500 252500 253000 3896
20190401 1051 253000 253000 252500 253000 2628
20190401 1052 253000 253000 252500 253000 160
20190401 1053 253000 253000 252500 253000 225
20190401 1054 252500 253000 252500 253000 1319
20190401 1055 252500 253000 252500 252500 137
20190401 1056 253000 253000 252000 252500 430
20190401 1057 252500 252500 252000 252000 248
20190401 1058 252500 253000 252500 253000 273
20190401 1059 253000 253000 252500 253000 191
20190401 1100 253000 253000 252500 252500 152
20190401 1101 252500 253000 252500 253000 128
20190401 1102 252500 253000 252500 253000 227
20190401 1103 253000 253000 252500 252500 144
20190401 1104 253000 253000 252500 252500 181
20190401 1105 253000 253000 252500 252500 181
20190401 1106 253000 253000 252500 252500 137
20190401 1107 253000 253000 252500 252500 153
20190401 1108 252500 253000 252500 253000 294
20190401 1109 252500 253000 252500 252500 140
20190401 1110 253000 253000 252500 253000 326
20190401 1111 253000 253000 252500 252500 209
20190401 1112 252500 253000 252500 253000 297
20190401 1113 252500 253500 252500 253500 1637
20190401 1114 253500 253500 253000 253500 168
20190401 1115 253000 253500 253000 253000 272
20190401 1116 253000 253500 253000 253000 62
20190401 1117 253500 253500 253000 253500 241
20190401 1118 253500 253500 253000 253000 217
20190401 1119 253000 253500 253000 253000 187
20190401 1120 253000 253500 253000 253000 167
20190401 1121 253000 253500 253000 253000 152
20190401 1122 253000 253500 253000 253000 645
20190401 1123 253500 253500 253000 253000 323
20190401 1124 253000 253500 253000 253000 81
20190401 1125 253000 253500 253000 253000 163
20190401 1126 253000 253500 253000 253000 314
20190401 1127 253000 253500 253000 253500 75
20190401 1128 253500 253500 253000 253000 183
20190401 1129 253000 253500 253000 253000 487
20190401 1130 253500 253500 253000 253500 2436
20190401 1131 253500 254000 253000 254000 351
20190401 1132 254000 254000 253500 253500 246
20190401 1133 253500 254000 253500 254000 122
20190401 1134 254000 254000 253500 254000 684
20190401 1135 254000 254000 253500 254000 104
20190401 1136 254000 254000 253500 253500 283
20190401 1137 253500 254000 253500 253500 117
20190401 1138 253500 254000 253500 253500 72
20190401 1139 254000 254000 253500 253500 413
20190401 1140 253500 254000 253500 253500 155
20190401 1141 253500 254000 253500 254000 218
20190401 1142 253500 254000 253500 254000 412
20190401 1143 254000 254000 253500 253500 112
20190401 1144 253500 254000 253500 254000 165
20190401 1145 254000 254000 253500 253500 167
20190401 1146 253500 254000 253500 253500 111
20190401 1147 253500 254000 253500 254000 137
20190401 1148 253500 254000 253500 254000 348
20190401 1149 253500 254000 253500 254000 189
20190401 1150 253500 254000 253500 253500 151
20190401 1151 253500 254000 253500 253500 204
20190401 1152 253500 254000 253500 253500 152
20190401 1153 254000 254000 253500 253500 386
20190401 1154 254000 254000 253500 253500 116
20190401 1155 253500 254000 253500 254000 99
20190401 1156 254000 254000 253500 253500 140
