날짜 시간 시가 고가 저가 종가 거래량
20170801 901 276500 277000 276500 277000 1444
20170801 902 277000 277000 276500 276500 90
20170801 903 277000 277000 276500 277000 198
20170801 904 277500 277500 277000 277000 100
20170801 905 277500 278500 277500 278500 868
20170801 906 278500 278500 278500 278500 733
20170801 907 279000 279000 279000 279000 232
20170801 908 279000 279500 278500 279500 326
20170801 909 279500 280000 279500 280000 555
20170801 910 280000 280000 279000 279500 413
20170801 911 279500 279500 278000 278000 701
20170801 912 277500 278000 277500 277500 305
20170801 913 277500 278000 277000 277500 138
20170801 914 278000 278000 278000 278000 92
20170801 915 278000 279000 277500 279000 345
20170801 916 279000 280000 279000 279500 539
20170801 917 279500 279500 279500 279500 132
20170801 918 279000 279000 278000 278000 448
20170801 919 279000 279000 277500 277500 76
20170801 920 278000 279000 277500 278000 1779
20170801 921 279000 279000 278500 278500 148
20170801 922 278500 278500 278000 278000 394
20170801 923 278000 278500 278000 278500 173
20170801 924 278500 279000 278500 279000 85
20170801 925 279000 279000 278500 279000 359
20170801 926 279000 279000 278500 278500 94
20170801 927 279000 279000 278500 278500 320
20170801 928 278500 279000 278500 278500 71
20170801 929 278500 279000 278500 279000 74
20170801 930 278500 279000 278500 278500 58
20170801 931 278500 279000 277500 278000 915
20170801 932 278000 278000 277500 278000 128
20170801 933 277500 278000 277000 277500 240
20170801 934 277500 277500 277000 277500 106
20170801 935 277500 277500 276500 276500 403
20170801 936 277000 277000 276000 276000 271
20170801 937 276500 278000 276000 278000 1204
20170801 938 278000 278500 278000 278500 506
20170801 939 278500 278500 278000 278500 72
20170801 940 278500 278500 278500 278500 82
20170801 941 278500 278500 278000 278500 459
20170801 942 278000 278000 277000 277000 355
20170801 943 277500 277500 277000 277000 80
20170801 944 277000 277500 277000 277000 19
20170801 945 277500 277500 277000 277500 139
20170801 946 277000 277500 277000 277500 235
20170801 947 277500 277500 277000 277500 257
20170801 948 277500 277500 277000 277500 43
20170801 949 277500 277500 277000 277000 255
20170801 950 277500 277500 277000 277500 382
20170801 951 277500 278500 277500 278500 550
20170801 952 278500 279000 278000 279000 159
20170801 953 279000 279000 279000 279000 41
20170801 954 279000 280000 279000 280000 800
20170801 955 280000 280000 279500 279500 416
20170801 956 279500 280000 279000 279000 173
20170801 957 279000 279500 279000 279000 72
20170801 958 279000 279500 279000 279000 64
20170801 959 279000 279500 279000 279500 77
20170801 1000 279500 279500 279000 279500 817
20170801 1001 279500 280000 279500 280000 227
20170801 1002 280000 280000 279500 279500 48
20170801 1003 279500 280000 279500 279500 122
20170801 1004 279500 280000 279500 280000 69
20170801 1005 280000 280000 279500 280000 138
20170801 1006 280000 280000 279500 279500 199
20170801 1007 279500 280000 279500 280000 40
20170801 1008 280000 280000 279500 280000 670
20170801 1009 280500 280500 280000 280000 628
20170801 1010 279500 280000 279000 279000 936
20170801 1011 279500 279500 278500 279000 326
20170801 1012 279000 279000 278500 278500 163
20170801 1013 278500 279000 278500 278500 182
20170801 1014 278500 279000 278500 279000 105
20170801 1015 279000 279500 278500 279500 186
20170801 1016 279000 279000 278500 279000 87
20170801 1017 278500 279000 278500 278500 63
20170801 1018 279000 280000 279000 279500 374
20170801 1019 279500 280000 279500 279500 173
20170801 1020 279500 280000 279000 279000 194
20170801 1021 279000 279500 279000 279500 60
20170801 1022 279000 279500 279000 279000 52
20170801 1023 279000 279500 279000 279000 82
20170801 1024 279500 279500 279000 279000 113
20170801 1025 279500 279500 279000 279500 77
20170801 1026 279500 279500 279000 279000 95
20170801 1027 279000 279500 279000 279500 102
20170801 1028 279000 279500 279000 279500 146
20170801 1029 279500 279500 279000 279000 106
20170801 1030 279500 279500 279000 279000 34
20170801 1031 279500 279500 279000 279500 106
20170801 1032 279000 279500 279000 279000 229
20170801 1033 279500 279500 279000 279000 107
20170801 1034 279500 279500 279000 279500 147
20170801 1035 279500 279500 279000 279500 78
20170801 1036 279000 279500 279000 279000 461
20170801 1037 279500 279500 279000 279000 73
20170801 1038 279000 280000 279000 279500 273
20170801 1039 279500 280000 279500 280000 282
20170801 1040 279500 280000 279500 279500 214
20170801 1041 279500 280000 279500 280000 48
20170801 1042 279500 280000 279500 280000 341
20170801 1043 279500 280000 279500 280000 93
20170801 1044 279500 280000 279500 279500 130
20170801 1045 280000 280000 279500 279500 84
20170801 1046 280000 280000 279500 280000 142
20170801 1047 280000 280000 279500 280000 198
20170801 1048 280000 280500 279500 280500 1199
20170801 1049 280000 280500 280000 280000 234
20170801 1050 280500 280500 280000 280000 920
20170801 1051 280000 280500 280000 280500 23
20170801 1052 280500 280500 280000 280000 319
20170801 1053 280500 280500 279500 279500 182
20170801 1054 279500 280000 279500 279500 724
20170801 1055 279500 280000 279500 279500 83
20170801 1056 280000 280000 279500 280000 59
20170801 1057 280000 280000 279500 279500 103
20170801 1058 279500 280000 279500 279500 134
20170801 1059 279500 280000 279500 279500 285
20170801 1100 280000 280500 280000 280000 148
20170801 1101 280000 280500 280000 280500 131
20170801 1102 280500 280500 280000 280500 208
20170801 1103 280500 280500 280000 280500 98
20170801 1104 280000 280500 280000 280500 362
20170801 1105 280000 280500 280000 280500 134
20170801 1106 280500 280500 280000 280000 72
20170801 1107 280500 281000 280000 280500 1181
20170801 1108 281000 281000 280500 281000 540
20170801 1109 281000 281000 280500 281000 1806
20170801 1110 280500 281000 280500 281000 38
20170801 1111 281000 281000 280500 280500 231
20170801 1112 281000 281000 280500 281000 256
20170801 1113 281000 281000 280500 280500 34
20170801 1114 281000 281000 280500 280500 210
20170801 1115 280500 281000 280500 280500 143
20170801 1116 280500 281000 280500 281000 202
20170801 1117 281000 281000 280500 280500 46
20170801 1118 280500 281000 280500 280500 211
20170801 1119 281000 281000 280500 281000 123
20170801 1120 280500 281000 280500 280500 80
20170801 1121 280500 281000 280500 281000 206
20170801 1122 280500 281000 280500 280500 303
20170801 1123 281000 281000 280500 280500 229
20170801 1124 280500 281500 280500 281500 1923
20170801 1125 281000 281500 281000 281500 728
20170801 1126 281000 281500 281000 281000 523
20170801 1127 281000 281500 281000 281000 43
20170801 1128 281000 281500 281000 281500 1720
20170801 1129 281000 282000 281000 282000 347
20170801 1130 282000 282000 281500 282000 186
20170801 1131 281500 282000 281500 282000 68
20170801 1132 281500 282000 281000 281000 118
20170801 1133 281500 281500 281000 281500 199
20170801 1134 281000 281500 281000 281500 38
20170801 1135 281500 281500 281000 281000 177
20170801 1136 281000 281500 281000 281000 362
20170801 1137 281500 282000 281000 281500 467
20170801 1138 281500 281500 281000 281000 400
20170801 1139 281500 282000 281000 282000 299
20170801 1140 282000 282000 281000 281000 1283
20170801 1141 281000 281500 280500 280500 160
20170801 1142 280500 281000 280500 280500 188
20170801 1143 281000 281000 280500 281000 78
20170801 1144 281000 281000 280500 281000 59
20170801 1145 280500 281000 280500 280500 172
20170801 1146 280500 281000 280500 281000 28
20170801 1147 281000 281000 280500 281000 222
20170801 1148 280500 281000 280500 281000 88
20170801 1149 281000 281000 280500 280500 33
20170801 1150 281000 281000 280500 280500 142
20170801 1151 281000 281000 280500 280500 48
20170801 1152 280500 281000 280500 281000 232
20170801 1153 281000 281000 280500 281000 130
20170801 1154 281000 281000 280500 280500 87
20170801 1155 281000 281000 280500 281000 148
20170801 1156 281000 281000 280500 281000 28
20170801 1157 280500 281000 280500 280500 162
20170801 1158 281000 281000 280500 281000 171
20170801 1159 281000 281000 280500 280500 209
20170801 1200 281000 281000 280500 281000 111
20170801 1201 280500 281000 280500 280500 392
20170801 1202 281000 281000 280500 281000 254
20170801 1203 280500 281000 280500 280500 55
20170801 1204 280500 281000 280000 280000 117
20170801 1205 280500 280500 280000 280000 33
20170801 1206 280000 280500 280000 280500 67
20170801 1207 280000 280500 280000 280000 50
20170801 1208 280500 280500 280000 280000 155
20170801 1209 280000 280500 280000 280500 163
20170801 1210 280000 280500 280000 280500 77
20170801 1211 280000 280500 280000 280500 69
20170801 1212 280500 280500 280000 280000 172
20170801 1213 280000 280500 280000 280000 41
20170801 1214 280000 280500 280000 280000 370
20170801 1215 280500 280500 280000 280000 37
20170801 1216 280500 280500 280000 280500 140
20170801 1217 280000 280000 279500 279500 482
20170801 1218 280000 280000 279500 279500 90
20170801 1219 279500 280000 279500 280000 51
20170801 1220 280000 280000 279500 279500 54
20170801 1221 279500 280000 279500 279500 582
20170801 1222 279500 280000 279500 279500 189
20170801 1223 279500 280000 279500 280000 57
20170801 1224 279500 280000 279500 280000 99
20170801 1225 280000 280000 279500 279500 206
20170801 1226 280000 280000 279500 279500 163
20170801 1227 279500 280000 279500 280000 40
20170801 1228 279500 280000 279500 279500 119
20170801 1229 279500 280000 279500 279500 224
20170801 1230 279500 280000 279500 279500 72
20170801 1231 280000 280000 279500 280000 47
20170801 1232 279500 280000 279500 279500 103
20170801 1233 279500 280000 279500 279500 132
20170801 1234 279500 280000 279500 279500 53
20170801 1235 280000 280000 279500 279500 63
20170801 1236 279500 280500 279500 280000 435
20170801 1237 280500 280500 280000 280000 152
20170801 1238 280500 280500 280000 280000 91
20170801 1239 280500 280500 280000 280500 104
20170801 1240 280000 280500 280000 280000 84
20170801 1241 280500 280500 280000 280000 545
20170801 1242 280500 280500 280000 280000 125
20170801 1243 280000 280500 280000 280000 138
20170801 1244 280000 280500 280000 280000 209
20170801 1245 280000 280500 280000 280000 79
20170801 1246 280000 280500 280000 280000 131
20170801 1247 280000 280500 280000 280000 185
20170801 1248 280000 280500 280000 280000 84
20170801 1249 280000 280500 280000 280000 34
20170801 1250 280000 280500 280000 280000 108
20170801 1251 280000 280500 280000 280000 127
20170801 1252 280000 280500 280000 280000 96
20170801 1253 280000 280500 280000 280500 100
20170801 1254 280000 280500 280000 280000 189
20170801 1255 280500 280500 280000 280000 638
20170801 1256 280000 280500 280000 280000 107
20170801 1257 280000 280500 279000 279000 758
20170801 1258 279000 279500 279000 279000 75
20170801 1259 279000 279000 278500 278500 465
20170801 1300 278500 279000 278500 279000 150
20170801 1301 278500 279000 278000 278000 236
20170801 1302 278000 278500 278000 278500 103
20170801 1303 278500 278500 278000 278500 294
20170801 1304 278000 278500 278000 278500 53
20170801 1305 278000 278500 278000 278000 185
20170801 1306 278000 278500 278000 278000 102
20170801 1307 278000 278500 278000 278000 68
20170801 1308 278000 278500 278000 278000 114
20170801 1309 278000 278500 278000 278500 120
20170801 1310 278500 278500 278000 278000 90
20170801 1311 278000 279000 278000 279000 541
20170801 1312 279000 279000 278500 278500 80
20170801 1313 279000 279000 278500 278500 239
20170801 1314 279000 279500 279000 279500 164
20170801 1315 279500 279500 279000 279000 52
20170801 1316 279000 279500 279000 279000 139
20170801 1317 279000 279500 279000 279000 137
20170801 1318 279500 279500 279000 279000 82
20170801 1319 279000 279500 279000 279000 68
20170801 1320 279000 279500 279000 279500 62
20170801 1321 279500 279500 279000 279000 65
20170801 1322 279500 279500 279000 279500 139
20170801 1323 279500 280000 279500 280000 606
20170801 1324 279500 280000 278500 279000 822
20170801 1325 279000 279000 278500 278500 42
20170801 1326 279000 279000 278500 279000 49
20170801 1327 279000 279000 278500 278500 66
20170801 1328 279000 279000 278500 278500 62
20170801 1329 278500 279000 278500 279000 54
20170801 1330 278500 279000 278500 278500 150
20170801 1331 278500 279000 278500 279000 90
20170801 1332 278500 279000 278500 279000 114
20170801 1333 278500 279000 278500 279000 163
20170801 1334 279000 279000 278500 279000 36
20170801 1335 279000 279000 278500 279000 122
20170801 1336 279000 279000 278500 278500 101
20170801 1337 278500 279000 278500 279000 245
20170801 1338 279000 279000 278500 278500 231
20170801 1339 278500 279500 278500 279000 687
20170801 1340 279500 280000 279000 280000 288
20170801 1341 280000 280000 279500 280000 128
20170801 1342 280000 280000 279500 279500 74
20170801 1343 279500 280000 279500 279500 89
20170801 1344 280000 280000 279500 279500 76
20170801 1345 280000 280000 279500 280000 123
20170801 1346 280000 280000 279500 280000 113
20170801 1347 280000 280000 279500 279500 1427
20170801 1348 279500 279500 278500 278500 170
20170801 1349 279000 279000 278500 279000 96
20170801 1350 278500 279000 278500 278500 124
20170801 1351 278500 279000 278500 278500 101
20170801 1352 278500 279000 278500 278500 71
20170801 1353 279000 279000 278500 279000 174
20170801 1354 279000 279000 278500 279000 191
20170801 1355 278500 279000 278500 279000 108
20170801 1356 278500 279000 278500 279000 61
20170801 1357 279000 279000 278500 279000 115
20170801 1358 279000 279000 278500 279000 163
20170801 1359 279000 279000 278500 279000 96
20170801 1400 279000 279000 278500 279000 55
20170801 1401 279000 279000 278500 278500 195
20170801 1402 278500 279000 278500 279000 61
20170801 1403 278500 279000 278500 279000 127
20170801 1404 279000 279000 278500 279000 74
20170801 1405 279000 279000 278000 278000 1821
20170801 1406 278500 278500 278000 278000 134
20170801 1407 278500 278500 278000 278000 176
20170801 1408 278500 278500 278000 278500 111
20170801 1409 278000 279000 278000 278500 856
20170801 1410 278500 279000 278500 279000 74
20170801 1411 278500 279000 278500 278500 101
20170801 1412 279000 279000 278500 279000 161
20170801 1413 278500 279000 278500 279000 92
20170801 1414 278500 279000 278500 278500 62
20170801 1415 279000 279000 278500 278500 235
20170801 1416 279000 279000 278500 279000 140
20170801 1417 278500 279000 278500 279000 96
20170801 1418 278500 279000 278500 278500 144
20170801 1419 279000 279000 278500 279000 163
20170801 1420 279000 279000 278500 279000 127
20170801 1421 278500 279000 278500 279000 136
20170801 1422 278500 279000 278500 279000 153
20170801 1423 279000 279000 278500 278500 276
20170801 1424 278500 279000 278500 279000 113
20170801 1425 278500 279000 278500 278500 198
20170801 1426 278500 279000 278500 279000 143
20170801 1427 279000 279000 278500 278500 234
20170801 1428 278500 279000 278500 279000 136
20170801 1429 278500 279000 278500 279000 283
20170801 1430 278500 279000 278500 278500 232
20170801 1431 278500 279000 278500 279000 234
20170801 1432 279000 279000 278500 279000 261
20170801 1433 279000 279000 278000 278000 959
20170801 1434 278000 278500 278000 278000 252
20170801 1435 278000 278500 278000 278000 342
20170801 1436 278500 278500 278000 278000 270
20170801 1437 278000 278500 278000 278000 196
20170801 1438 278000 278500 278000 278500 163
20170801 1439 278500 278500 278000 278000 174
20170801 1440 278500 278500 278000 278500 188
20170801 1441 278500 278500 278000 278000 188
20170801 1442 278000 278500 278000 278000 183
20170801 1443 278000 278500 278000 278500 173
20170801 1444 278500 278500 278000 278000 543
20170801 1445 278000 278500 278000 278000 242
20170801 1446 278000 278500 278000 278500 194
20170801 1447 278500 278500 278000 278500 108
20170801 1448 278000 278500 278000 278500 424
20170801 1449 278000 278500 278000 278500 137
20170801 1450 278000 278500 278000 278500 119
20170801 1451 278000 278500 278000 278500 204
20170801 1452 278000 278500 278000 278000 224
20170801 1453 278500 278500 278000 278500 241
20170801 1454 278000 278500 278000 278000 263
20170801 1455 278000 278500 278000 278000 213
20170801 1456 278000 278500 278000 278500 218
20170801 1457 278500 278500 278000 278000 183
20170801 1458 278500 278500 278000 278500 118
20170801 1459 278500 278500 277500 277500 1091
20170801 1500 278000 278000 277500 278000 251
20170801 1501 278000 278000 277500 278000 428
20170801 1502 277500 278000 277500 278000 724
20170801 1503 278500 278500 278000 278000 131
20170801 1504 278500 278500 278000 278500 80
20170801 1505 278500 278500 278000 278500 60
20170801 1506 278500 278500 278000 278500 151
20170801 1507 278500 278500 278000 278500 195
20170801 1508 278500 278500 278000 278500 139
20170801 1509 278000 278500 278000 278000 107
20170801 1510 278000 278500 278000 278000 104
20170801 1511 278000 278500 278000 278000 240
20170801 1512 278000 278500 278000 278000 206
20170801 1513 278500 278500 278000 278000 106
20170801 1514 278000 278500 278000 278000 111
20170801 1515 278500 278500 278000 278000 336
20170801 1516 278500 278500 278000 278500 121
20170801 1517 278500 278500 278000 278500 180
20170801 1518 278500 278500 277500 277500 865
20170801 1519 277500 278000 277500 278000 375
20170801 1520 278000 278500 278000 278500 158
20170801 1530 277500 277500 277500 277500 13870
20170802 901 280500 281000 278000 281000 5047
20170802 902 281000 281000 280000 281000 1097
20170802 903 281000 281000 280000 280000 1026
20170802 904 279500 279500 279500 279500 5
20170802 905 280000 280500 280000 280000 401
20170802 906 280000 280500 280000 280000 516
20170802 907 280000 280000 279500 280000 162
20170802 908 280000 280000 279500 279500 9
20170802 909 280000 280000 279500 279500 530
20170802 910 280000 280000 279000 279000 626
20170802 911 279000 279500 279000 279000 89
20170802 912 279000 279500 279000 279000 32
20170802 913 279000 279000 279000 279000 541
20170802 914 279000 279500 278000 278000 2067
20170802 915 278000 279000 277500 279000 1090
20170802 916 279000 279000 278500 279000 190
20170802 917 278500 279000 278500 279000 492
20170802 918 278500 279000 278500 278500 421
20170802 919 278500 279000 278000 278000 552
20170802 920 278500 278500 278000 278500 1389
20170802 921 278000 278500 278000 278000 528
20170802 922 278000 278500 278000 278000 597
20170802 923 278000 278500 278000 278000 302
20170802 924 278000 278500 278000 278500 18
20170802 925 278000 279000 278000 279000 761
20170802 926 279000 279000 278500 278500 77
20170802 927 279000 279500 278500 279000 303
20170802 928 279500 279500 279000 279500 95
20170802 929 279500 279500 279000 279000 148
20170802 930 279500 279500 279000 279000 224
20170802 931 279000 279500 279000 279000 102
20170802 932 279000 279500 279000 279500 411
20170802 933 279000 279500 279000 279500 299
20170802 934 279500 280000 279000 279500 783
20170802 935 279500 280500 279500 280500 680
20170802 936 280500 281000 280000 281000 736
20170802 937 280500 281000 280500 281000 556
20170802 938 280500 283000 280500 283000 5682
20170802 939 282500 283000 282500 282500 1217
20170802 940 282500 282500 282000 282500 531
20170802 941 282000 282500 282000 282500 367
20170802 942 282000 282500 281000 282500 431
20170802 943 282000 283500 282000 283500 3136
20170802 944 283500 284000 283500 283500 529
20170802 945 284000 284000 283500 284000 1574
20170802 946 284500 287000 284000 285500 6813
20170802 947 285000 285000 284500 285000 452
20170802 948 285000 285000 284500 285000 754
20170802 949 285500 285500 284500 285500 604
20170802 950 285500 285500 285000 285500 391
20170802 951 285000 286000 285000 285500 505
20170802 952 286000 286000 285000 285500 451
20170802 953 285500 285500 285000 285500 344
20170802 954 285000 285500 285000 285000 283
20170802 955 285000 285000 284500 285000 144
20170802 956 285000 285000 284500 285000 213
20170802 957 285000 285000 284500 284500 556
20170802 958 284000 284500 283500 284500 241
20170802 959 284000 284500 283500 284500 203
20170802 1000 284500 284500 283500 284000 527
20170802 1001 284000 285500 283500 285000 1172
20170802 1002 285000 285500 285000 285500 121
20170802 1003 285000 285500 284500 285000 613
20170802 1004 285000 285000 284500 284500 599
20170802 1005 285000 285000 284000 284000 143
20170802 1006 284500 284500 284000 284000 129
20170802 1007 284000 284500 284000 284000 240
20170802 1008 284500 284500 284000 284500 112
20170802 1009 284500 284500 284000 284000 176
20170802 1010 284500 285000 284500 285000 93
20170802 1011 284500 285000 284500 284500 162
20170802 1012 284500 285000 284500 284500 126
20170802 1013 284500 285000 284500 284500 127
20170802 1014 285000 285000 284500 284500 79
20170802 1015 284500 285000 284500 284500 117
20170802 1016 284500 285000 284500 285000 189
20170802 1017 284500 285000 284500 284500 141
20170802 1018 284500 285000 284500 285000 58
20170802 1019 285000 285000 284500 285000 387
20170802 1020 285000 285500 284500 285500 388
20170802 1021 285000 286000 285000 285500 1579
20170802 1022 286000 286000 285500 285500 1933
20170802 1023 286000 286500 285500 286000 4883
20170802 1024 286500 287000 286000 287000 5961
20170802 1025 287000 287000 286500 287000 2710
20170802 1026 287000 287500 287000 287500 1179
20170802 1027 287500 288000 287000 288000 2796
20170802 1028 287500 288000 287000 287500 5298
20170802 1029 287500 288000 287000 287500 3584
20170802 1030 287500 288000 287000 288000 1491
20170802 1031 287500 288000 287500 287500 145
20170802 1032 288000 288000 287500 288000 285
20170802 1033 287500 287500 286500 287000 1046
20170802 1034 287500 287500 286500 287500 186
20170802 1035 287000 287500 287000 287500 320
20170802 1036 287000 287500 287000 287000 192
20170802 1037 287500 287500 286500 286500 346
20170802 1038 287000 287500 286500 287500 199
20170802 1039 287500 287500 287000 287000 215
20170802 1040 287000 287500 286500 286500 161
20170802 1041 286500 287500 286500 287000 1458
20170802 1042 287000 287500 287000 287500 412
20170802 1043 287000 287500 287000 287000 156
20170802 1044 287000 287500 287000 287000 153
20170802 1045 287500 287500 287000 287000 742
20170802 1046 287000 287500 286000 286500 554
20170802 1047 286500 287500 286000 287000 341
20170802 1048 287000 287500 286500 286500 148
20170802 1049 286500 287500 286500 286500 139
20170802 1050 287000 287500 286500 287500 129
20170802 1051 287000 287000 286500 286500 111
20170802 1052 286500 287000 286500 287000 269
20170802 1053 287000 287000 286500 287000 159
20170802 1054 287000 287000 285500 286000 1018
20170802 1055 286000 286500 285500 286000 289
20170802 1056 286500 286500 285500 286000 282
20170802 1057 286000 286500 285500 286500 358
20170802 1058 286000 286500 286000 286500 221
20170802 1059 286000 286500 286000 286500 222
20170802 1100 286000 286500 286000 286000 157
20170802 1101 286000 286500 286000 286500 189
20170802 1102 286500 286500 286000 286500 94
20170802 1103 286000 286500 286000 286500 152
20170802 1104 286500 287000 286000 287000 250
20170802 1105 286500 287000 286500 287000 109
20170802 1106 287000 287000 286500 287000 353
20170802 1107 287000 287000 286500 287000 180
20170802 1108 287000 287000 286500 287000 120
20170802 1109 286500 287000 286500 287000 111
20170802 1110 287000 287000 286500 287000 192
20170802 1111 287000 287000 286500 286500 103
20170802 1112 286500 287000 286500 286500 173
20170802 1113 286500 287000 286500 287000 178
