날짜 시간 시가 고가 저가 종가 거래량
20200504 901 207000 209000 206500 207000 27022
20200504 902 207000 207500 206500 207000 1810
20200504 903 207000 207000 206000 206000 4073
20200504 904 206500 206500 205500 206000 4819
20200504 905 206500 207000 205500 206500 3445
20200504 906 207000 207500 207000 207500 2080
20200504 907 207500 207500 206500 207500 2372
20200504 908 207500 207500 207000 207000 1238
20200504 909 207000 207000 206000 206500 2488
20200504 910 206500 206500 206000 206500 1180
20200504 911 206500 206500 206000 206000 2039
20200504 912 206500 208000 206000 208000 2848
20200504 913 207500 207500 207000 207500 1172
20200504 914 207500 207500 206500 207000 3406
20200504 915 207000 207000 206500 207000 2107
20200504 916 207000 207000 206500 206500 1029
20200504 917 206500 207500 206500 207500 4287
20200504 918 207500 207500 207000 207500 998
20200504 919 207500 207500 207000 207500 993
20200504 920 207500 207500 207000 207500 803
20200504 921 207500 207500 207000 207500 185
20200504 922 207500 207500 207000 207500 843
20200504 923 207500 207500 207000 207500 791
20200504 924 207000 207500 207000 207500 412
20200504 925 207500 207500 207000 207500 199
20200504 926 207500 207500 207000 207000 316
20200504 927 207000 207500 207000 207500 461
20200504 928 207500 207500 207000 207500 476
20200504 929 207500 207500 207000 207500 440
20200504 930 207000 207500 207000 207500 3861
20200504 931 207000 207500 207000 207500 360
20200504 932 207000 207500 207000 207000 360
20200504 933 207000 207500 207000 207000 269
20200504 934 207500 207500 207000 207000 2237
20200504 935 207000 207500 207000 207000 669
20200504 936 207500 207500 207000 207000 400
20200504 937 207000 207500 207000 207000 821
20200504 938 207500 207500 207000 207500 149
20200504 939 207500 207500 207000 207500 273
20200504 940 207000 207500 207000 207500 261
20200504 941 207000 207500 207000 207500 416
20200504 942 207000 207500 207000 207500 372
20200504 943 207000 207500 207000 207500 434
20200504 944 207000 207500 207000 207000 478
20200504 945 207500 207500 207000 207500 330
20200504 946 207500 207500 207000 207000 273
20200504 947 207500 207500 207000 207000 323
20200504 948 207000 207500 206500 206500 5504
20200504 949 207000 207000 206500 207000 182
20200504 950 206500 207000 206500 207000 3521
20200504 951 207000 207500 207000 207000 210
20200504 952 207500 207500 207000 207500 240
20200504 953 207000 207500 207000 207500 158
20200504 954 207500 207500 207000 207500 237
20200504 955 207500 207500 207000 207000 210
20200504 956 207500 207500 207000 207000 509
20200504 957 207500 207500 207000 207500 238
20200504 958 207000 207500 207000 207500 291
20200504 959 207500 207500 207000 207500 134
20200504 1000 207500 207500 207000 207000 244
20200504 1001 207000 208000 207000 208000 4591
20200504 1002 208000 208500 207500 208000 1783
20200504 1003 208500 209000 208000 209000 2090
20200504 1004 209000 209000 208500 208500 425
20200504 1005 209000 209000 208500 209000 399
20200504 1006 209000 209000 208500 209000 211
20200504 1007 209000 209000 208500 208500 602
20200504 1008 208500 209000 208500 209000 708
20200504 1009 209000 210000 208500 209000 3741
20200504 1010 209000 209000 208500 209000 292
20200504 1011 209000 209000 208500 209000 84
20200504 1012 209000 209000 208500 209000 192
20200504 1013 209000 209000 208500 209000 107
20200504 1014 208500 209000 208500 208500 294
20200504 1015 208500 209000 208500 209000 155
20200504 1016 208500 209000 208500 209000 201
20200504 1017 209000 209000 208500 209000 163
20200504 1018 208500 209500 208500 209500 2287
20200504 1019 209500 209500 209000 209500 151
20200504 1020 209000 210000 209000 210000 1411
20200504 1021 210000 210500 209500 210500 1464
20200504 1022 210500 210500 210000 210000 608
20200504 1023 210000 210000 209500 210000 124
20200504 1024 209500 210000 208500 208500 2160
20200504 1025 209000 209000 208500 209000 236
20200504 1026 209000 209500 209000 209000 919
20200504 1027 209000 209500 209000 209000 112
20200504 1028 209500 209500 209000 209500 124
20200504 1029 209500 209500 209000 209000 156
20200504 1030 209000 209500 209000 209500 106
20200504 1031 209500 209500 209000 209500 61
20200504 1032 209000 209500 209000 209500 373
20200504 1033 209500 209500 209000 209500 130
20200504 1034 209500 209500 209000 209000 136
20200504 1035 209500 209500 209000 209500 190
20200504 1036 209500 209500 209000 209500 293
20200504 1037 209500 209500 209000 209500 190
20200504 1038 209500 209500 209000 209000 92
20200504 1039 209500 209500 209000 209500 248
20200504 1040 209500 209500 209000 209000 295
20200504 1041 209500 209500 209000 209000 201
20200504 1042 209500 209500 209000 209000 223
20200504 1043 209000 209500 209000 209000 283
20200504 1044 209500 209500 208500 208500 4793
20200504 1045 209000 209000 208000 208000 2101
20200504 1046 208000 208500 207500 208500 4670
20200504 1047 208500 209000 208500 208500 646
20200504 1048 209000 209000 208500 209000 638
20200504 1049 209000 209000 208500 209000 145
20200504 1050 208500 209000 208500 208500 411
20200504 1051 209000 209000 208500 209000 192
20200504 1052 209000 209500 209000 209500 1270
20200504 1053 209000 209500 209000 209500 208
20200504 1054 209500 210000 209500 210000 2222
20200504 1055 210000 210000 209500 210000 125
20200504 1056 210000 210000 209500 209500 244
20200504 1057 210000 210000 209500 210000 263
20200504 1058 210000 210000 209500 210000 64
20200504 1059 210000 210500 209500 210500 992
20200504 1100 210000 210500 210000 210000 250
20200504 1101 210500 210500 210000 210500 147
20200504 1102 210500 210500 210000 210000 1151
20200504 1103 210000 210000 209500 210000 208
20200504 1104 210000 210000 210000 210000 97
20200504 1105 210000 210000 209500 210000 321
20200504 1106 210000 210000 209500 210000 414
20200504 1107 210000 210000 209000 209500 2726
20200504 1108 209000 210000 209000 210000 365
20200504 1109 210000 210000 209500 209500 177
20200504 1110 210000 210000 209500 209500 392
20200504 1111 209500 209500 209000 209500 643
20200504 1112 209500 209500 209000 209500 104
20200504 1113 209500 209500 209000 209500 97
20200504 1114 209500 209500 209000 209500 104
20200504 1115 209500 209500 209000 209500 318
