날짜 시간 시가 고가 저가 종가 거래량
20181101 901 266500 267500 266500 267500 4452
20181101 902 267500 267500 266000 266000 1635
20181101 903 266000 267000 266000 266500 239
20181101 904 266500 267000 266500 266500 116
20181101 905 267000 268000 266500 267000 1626
20181101 906 266500 268000 266500 268000 772
20181101 907 268000 269000 267500 269000 991
20181101 908 269000 269000 268500 269000 411
20181101 909 268500 269000 268500 269000 541
20181101 910 269000 269000 267500 267500 1517
20181101 911 267500 268500 267500 268500 421
20181101 912 268500 269000 268000 268500 281
20181101 913 269000 269500 269000 269500 174
20181101 914 269500 269500 269000 269500 251
20181101 915 269000 269000 268000 268500 793
20181101 916 268500 268500 268000 268000 68
20181101 917 268000 268000 266500 267000 1870
20181101 918 267000 268000 267000 268000 667
20181101 919 268000 268000 267000 267000 684
20181101 920 267000 267500 266500 267000 800
20181101 921 267000 267000 266500 266500 94
20181101 922 266500 267000 266000 267000 407
20181101 923 267000 268000 266500 267500 352
20181101 924 267500 267500 267000 267500 456
20181101 925 267000 267500 267000 267500 567
20181101 926 267000 267000 266000 266500 1308
20181101 927 266000 267000 266000 266500 166
20181101 928 266500 267000 266500 266500 187
20181101 929 267000 267000 266500 267000 34
20181101 930 267000 267000 267000 267000 21
20181101 932 267000 267000 266500 266500 19
20181101 933 267000 267000 266500 267000 189
20181101 934 266500 267000 266500 266500 14
20181101 935 266500 267000 266500 266500 1038
20181101 936 266500 267000 266500 267000 263
20181101 937 266500 266500 266500 266500 6
20181101 938 267000 267000 267000 267000 17
20181101 939 267000 267000 266000 266500 1617
20181101 940 266500 266500 266500 266500 105
20181101 941 267000 268000 266500 268000 2154
20181101 942 267500 268000 267000 268000 814
20181101 943 268000 268000 267000 267000 321
20181101 944 267000 267500 266500 267000 1561
20181101 945 266500 267000 266500 266500 223
20181101 946 266500 267000 266000 266000 35
20181101 947 266500 266500 266000 266500 200
20181101 948 266500 266500 266000 266500 138
20181101 949 266500 266500 266000 266500 74
20181101 950 266000 266500 266000 266500 105
20181101 951 266500 266500 265500 266000 1656
20181101 952 266000 266000 265000 265000 576
20181101 953 265500 265500 265000 265500 139
20181101 954 265500 266500 265000 266500 710
20181101 955 266500 266500 265500 266000 479
20181101 956 266000 266500 265500 266000 214
20181101 957 266000 266000 264500 265000 2455
20181101 958 265000 265500 264500 265500 291
20181101 959 265500 265500 264500 265000 259
20181101 1000 265000 265000 264000 264000 316
20181101 1001 264500 264500 264000 264500 421
20181101 1002 264500 264500 263500 264000 942
20181101 1003 264000 264000 263500 264000 47
20181101 1004 264000 264000 263500 264000 521
20181101 1005 263500 264000 263500 264000 299
20181101 1006 263500 264000 263500 264000 246
20181101 1007 264000 265000 263500 265000 794
20181101 1008 265000 265000 264000 264000 309
20181101 1009 264500 264500 264000 264500 309
20181101 1010 264500 265000 264000 264500 224
20181101 1011 265000 265000 264500 265000 163
20181101 1012 265000 266000 263500 263500 2329
20181101 1013 263500 264000 263500 264000 65
20181101 1014 264000 266000 263500 264500 1182
20181101 1015 264500 265000 264500 265000 131
20181101 1016 265000 265000 264500 264500 290
20181101 1017 265000 265000 264500 265000 123
20181101 1018 264500 265000 264500 264500 51
20181101 1019 264500 265000 264500 265000 64
20181101 1020 264500 265000 264500 265000 254
20181101 1021 264500 265000 264500 265000 943
20181101 1022 265000 265500 264500 265000 349
20181101 1023 265000 265000 264500 264500 112
20181101 1024 264500 265000 264500 265000 198
20181101 1025 265000 265000 264500 264500 43
20181101 1026 264500 265500 264500 265500 443
20181101 1027 265500 265500 265000 265000 381
20181101 1028 265500 266000 265000 265500 148
20181101 1029 265000 265500 265000 265500 166
20181101 1030 265000 265500 265000 265500 110
20181101 1031 265000 265500 265000 265500 73
20181101 1032 265500 265500 264500 264500 2255
20181101 1033 264500 264500 264000 264500 1080
20181101 1034 264500 264500 264000 264000 175
20181101 1035 264500 264500 264000 264000 262
20181101 1036 264500 264500 264000 264000 269
20181101 1037 264500 265000 264000 264500 585
20181101 1038 265000 265500 265000 265000 298
20181101 1039 265000 265500 264500 264500 683
20181101 1040 265000 265000 264500 264500 201
20181101 1041 264500 265500 264500 265000 462
20181101 1042 265000 265500 265000 265500 166
20181101 1043 265500 265500 265000 265000 97
20181101 1044 265000 265500 265000 265000 247
20181101 1045 265000 265500 264000 264500 1721
20181101 1046 264000 264500 264000 264500 226
20181101 1047 264000 264500 264000 264000 176
20181101 1048 264000 264500 264000 264000 215
20181101 1049 264000 264500 264000 264000 205
20181101 1050 264000 264500 264000 264500 479
20181101 1051 264500 265000 264500 265000 299
20181101 1052 265000 265000 264000 264000 476
20181101 1053 264000 264500 264000 264500 206
20181101 1054 264500 264500 264000 264500 161
20181101 1055 264500 265000 264500 264500 386
20181101 1056 264500 265000 264500 264500 207
20181101 1057 264500 265000 264500 264500 158
20181101 1058 264500 265500 264500 265500 1164
20181101 1059 266000 266000 265500 265500 576
20181101 1100 265500 265500 265000 265500 108
20181101 1101 265000 265500 265000 265500 165
20181101 1102 265000 265500 265000 265000 221
20181101 1103 265500 265500 265000 265500 295
20181101 1104 265500 265500 265000 265500 332
20181101 1105 265500 266000 265000 266000 654
20181101 1106 265500 266000 265500 265500 196
20181101 1107 265500 266000 265500 265500 120
20181101 1108 266000 266000 265500 265500 322
20181101 1109 266000 266000 265500 265500 188
20181101 1110 266000 266000 265500 266000 333
20181101 1111 265500 266000 265500 266000 198
20181101 1112 266000 266000 265500 265500 254
20181101 1113 266000 266000 265500 266000 131
20181101 1114 266000 266000 265500 265500 183
20181101 1115 265500 266000 265500 265500 307
20181101 1116 265500 266000 264500 264500 2240
20181101 1117 265000 265000 264500 264500 388
20181101 1118 264500 265000 264500 265000 223
20181101 1119 265000 265000 264500 264500 213
20181101 1120 264500 265000 264500 264500 189
20181101 1121 264500 265000 264500 264500 253
20181101 1122 264500 265000 264500 265000 157
20181101 1123 264500 265000 264500 264500 242
20181101 1124 264500 265000 264500 264500 222
20181101 1125 264500 265000 264500 265000 528
20181101 1126 264500 265000 264500 264500 271
20181101 1127 264500 265000 264500 265000 172
20181101 1128 265000 265000 264000 264000 1615
20181101 1129 264000 265500 264000 265000 1505
20181101 1130 265000 265500 264500 264500 293
20181101 1131 264500 265500 264500 265500 497
20181101 1132 265500 265500 264500 265500 267
20181101 1133 264500 265000 264500 264500 94
20181101 1134 264500 265000 264500 264500 186
20181101 1135 264500 265000 264500 264500 144
20181101 1136 264500 265000 264500 264500 123
20181101 1137 264500 265000 264500 264500 156
20181101 1138 264500 265000 264500 264500 237
20181101 1139 264500 265000 264500 264500 182
20181101 1140 264500 265000 264500 265000 118
20181101 1141 264500 265000 264000 264000 1406
20181101 1142 264000 264500 264000 264000 202
20181101 1143 264000 264500 264000 264000 194
20181101 1144 264500 264500 264000 264000 177
20181101 1145 264000 264500 264000 264000 108
20181101 1146 264000 264500 264000 264000 215
20181101 1147 264000 264500 264000 264500 471
20181101 1148 264000 264500 264000 264500 315
20181101 1149 264000 264500 264000 264500 291
20181101 1150 264000 264500 264000 264000 370
20181101 1151 264000 264500 264000 264000 300
20181101 1152 264500 264500 264000 264000 130
20181101 1153 264000 264500 264000 264500 320
20181101 1154 264000 264500 264000 264000 288
20181101 1155 264000 264500 264000 264500 233
20181101 1156 264000 264500 264000 264000 219
20181101 1157 264000 264500 264000 264000 340
20181101 1158 264000 264500 264000 264000 173
20181101 1159 264000 264500 264000 264000 183
20181101 1200 264500 264500 264000 264500 359
20181101 1201 264000 264500 264000 264000 210
20181101 1202 264000 264500 264000 264500 289
20181101 1203 264000 264500 264000 264000 285
20181101 1204 264000 264500 264000 264500 360
20181101 1205 264000 264500 263500 263500 2252
20181101 1206 263500 264000 263500 263500 418
20181101 1207 263500 264000 263500 264000 212
20181101 1208 263500 264000 263500 264000 149
20181101 1209 264000 264000 263500 263500 392
20181101 1210 263500 264000 263500 263500 199
20181101 1211 263500 264000 263500 263500 79
20181101 1212 263500 264000 263000 263500 1389
20181101 1213 263000 263500 263000 263500 1687
20181101 1214 263000 263500 263000 263000 279
20181101 1215 263500 263500 263000 263000 107
20181101 1216 263000 263500 263000 263500 207
20181101 1217 263500 263500 263000 263000 223
20181101 1218 263000 263500 263000 263000 328
20181101 1219 263000 263500 263000 263500 137
20181101 1220 263000 263500 263000 263500 685
20181101 1221 263500 263500 263000 263000 240
20181101 1222 263000 263500 263000 263000 170
20181101 1223 263000 263500 263000 263000 452
20181101 1224 263000 263500 263000 263000 104
20181101 1225 263000 263500 263000 263000 161
20181101 1226 263000 263500 263000 263000 784
20181101 1227 263000 263500 263000 263000 245
20181101 1228 263500 263500 263000 263500 266
20181101 1229 263500 263500 263000 263500 245
20181101 1230 263000 263500 263000 263000 144
20181101 1231 263000 263500 263000 263000 120
20181101 1232 263500 263500 263000 263500 170
20181101 1233 263500 263500 263000 263000 159
20181101 1234 263000 263500 263000 263000 123
20181101 1235 263000 263500 263000 263000 432
20181101 1236 263500 263500 263000 263500 91
20181101 1237 263500 263500 263000 263500 173
20181101 1238 263000 263500 263000 263500 161
20181101 1239 263500 263500 263000 263000 287
20181101 1240 263000 263500 263000 263500 181
20181101 1241 263000 263500 263000 263000 312
20181101 1242 263000 263500 263000 263000 201
20181101 1243 263000 263500 263000 263000 275
20181101 1244 263500 263500 263000 263000 160
20181101 1245 263000 263500 263000 263500 266
20181101 1246 263000 263500 263000 263000 187
