날짜 시간 시가 고가 저가 종가 거래량
20181001 901 282000 282000 281000 281500 1768
20181001 902 281000 281500 280500 281000 664
20181001 903 280500 281000 280500 280500 514
20181001 904 280000 281000 279500 281000 665
20181001 905 280500 280500 280000 280500 126
20181001 906 280500 280500 280000 280500 42
20181001 907 280500 280500 280000 280500 207
20181001 908 280500 280500 280000 280500 92
20181001 909 280500 280500 280000 280500 111
20181001 910 280500 281000 280500 281000 1122
20181001 911 281000 281000 280500 281000 108
20181001 912 281000 281500 280500 281000 387
20181001 913 281000 281000 280500 280500 328
20181001 914 280500 280500 280500 280500 166
20181001 915 280500 281000 280500 280500 130
20181001 916 281000 281000 280500 280500 10
20181001 917 280500 281000 280500 280500 16
20181001 918 280500 281000 280500 281000 27
20181001 919 280500 281000 280500 281000 39
20181001 920 281000 281000 280500 280500 38
20181001 921 280500 281000 280500 280500 33
20181001 922 281000 281000 280500 280500 101
20181001 923 280500 280500 280500 280500 13
20181001 924 281000 281000 281000 281000 3
20181001 925 281000 281000 280500 281000 50
20181001 926 281000 281000 280000 280500 1269
20181001 927 280500 280500 280000 280000 22
20181001 928 280500 280500 280000 280500 14
20181001 929 280500 280500 279000 279500 1375
20181001 930 279500 279500 279000 279000 26
20181001 931 279500 279500 279000 279500 121
20181001 932 279500 279500 279000 279000 190
20181001 933 279500 279500 279000 279000 44
20181001 934 279000 279500 279000 279500 44
20181001 935 279000 279000 279000 279000 203
20181001 936 279000 279500 279000 279500 39
20181001 937 279000 279500 279000 279500 101
20181001 938 279500 279500 279000 279500 32
20181001 939 279500 279500 279000 279500 80
20181001 940 279500 279500 279000 279500 59
20181001 941 279500 279500 279000 279000 998
20181001 942 279500 279500 279000 279500 26
20181001 943 279500 279500 279000 279500 312
20181001 944 279000 279500 279000 279500 84
20181001 945 279500 279500 279000 279500 45
20181001 946 279500 279500 279000 279500 53
20181001 947 279500 279500 279000 279500 58
20181001 948 279500 279500 279000 279500 100
20181001 949 279000 279500 279000 279000 133
20181001 950 279000 279500 279000 279000 100
20181001 951 279000 279500 279000 279500 38
20181001 952 279000 279500 279000 279000 42
20181001 953 279000 279500 279000 279500 39
20181001 954 279500 279500 279000 279500 148
20181001 955 279000 279500 279000 279500 1344
20181001 956 279500 280000 279500 279500 31
20181001 957 280000 280000 279500 280000 154
20181001 958 280000 280000 279500 279500 321
20181001 959 279500 280000 279500 280000 17
20181001 1000 279500 280000 279500 279500 57
20181001 1001 280000 280000 279500 279500 22
20181001 1002 279500 279500 279500 279500 24
20181001 1003 280000 280000 279500 279500 39
20181001 1004 279500 280000 279500 280000 75
20181001 1005 279500 280000 279500 279500 140
20181001 1006 280000 280000 279500 279500 54
20181001 1007 279500 280000 279500 279500 40
20181001 1008 280000 280000 279500 279500 243
20181001 1009 279500 280000 279500 279500 56
20181001 1010 280000 280000 279500 279500 29
20181001 1011 279500 280000 279500 279500 46
20181001 1012 280000 280000 279500 280000 46
20181001 1013 280000 280000 279500 279500 162
20181001 1014 279500 280000 279500 279500 49
20181001 1015 280000 280000 279500 279500 105
20181001 1016 280000 280000 280000 280000 28
20181001 1017 280000 280000 279500 280000 73
20181001 1018 280000 280000 279500 279500 91
20181001 1019 279500 280000 279500 279500 139
20181001 1020 280000 280000 279500 280000 13
20181001 1021 279500 280000 279500 279500 68
20181001 1022 279500 279500 279000 279500 667
20181001 1023 279000 279500 279000 279000 63
20181001 1024 279000 279500 279000 279000 64
20181001 1025 279000 279500 279000 279500 68
20181001 1026 279000 279500 279000 279000 39
20181001 1027 279000 279500 279000 279000 40
20181001 1028 279000 279500 279000 279500 84
20181001 1029 279500 279500 279000 279500 24
20181001 1030 279000 279500 279000 279500 480
20181001 1031 279000 279500 279000 279500 106
20181001 1032 279000 279500 279000 279500 39
20181001 1033 279500 279500 279000 279500 38
20181001 1034 279500 279500 279000 279000 402
20181001 1035 279000 279500 279000 279500 29
20181001 1036 279000 279500 279000 279500 72
20181001 1037 279500 279500 279000 279000 72
20181001 1038 279000 279500 279000 279000 50
20181001 1039 279000 279500 279000 279500 64
20181001 1040 279000 279500 279000 279000 109
20181001 1041 279000 279500 279000 279000 62
20181001 1042 279500 279500 279000 279500 73
20181001 1043 279500 279500 279000 279000 52
20181001 1044 279500 279500 279000 279500 159
20181001 1045 279000 279500 279000 279500 121
20181001 1046 279000 279500 279000 279500 114
20181001 1047 279000 279500 279000 279500 111
20181001 1048 279500 279500 279000 279500 42
20181001 1049 279500 279500 279000 279000 71
20181001 1050 279000 279500 279000 279000 29
20181001 1051 279000 279500 278000 278000 1310
20181001 1052 278000 278500 278000 278000 70
20181001 1053 278000 278500 278000 278500 30
