날짜 시간 시가 고가 저가 종가 거래량
20200803 901 221500 223000 221500 222000 23023
20200803 902 222500 222500 221500 222000 2582
20200803 903 222000 222500 221500 222000 1561
20200803 904 222000 222500 221500 221500 3003
20200803 905 221500 222500 221000 222000 3941
20200803 906 221500 222000 221500 221500 378
20200803 907 221500 222000 221500 221500 276
20200803 908 221500 222000 220500 221000 4108
20200803 909 221000 222000 221000 221500 1985
20200803 910 221500 222000 221500 221500 953
20200803 911 221500 222500 221500 222000 1572
20200803 912 222000 222000 221500 222000 1565
20200803 913 222000 222500 221500 222000 906
20200803 914 222000 222000 221500 222000 259
20200803 915 222000 222000 221500 221500 521
20200803 916 221500 222000 221500 221500 669
20200803 917 222000 222000 221500 222000 875
20200803 918 221500 222500 221500 222000 7645
20200803 919 222000 222500 222000 222500 1537
20200803 920 222000 223000 222000 223000 805
20200803 921 222500 223000 222500 222500 188
20200803 922 222500 223500 222500 223000 4071
20200803 923 223000 223500 222500 223000 3066
20200803 924 223000 223000 222000 222500 3002
20200803 925 222500 223000 222500 222500 1215
20200803 926 223000 223000 222500 222500 258
20200803 927 223000 223000 222500 223000 322
20200803 928 223000 223000 222500 223000 354
20200803 929 223000 223000 222500 222500 1047
20200803 930 223000 223000 222500 223000 797
20200803 931 222500 223000 222500 223000 1133
20200803 932 223000 223000 222500 222500 1877
20200803 933 223000 223000 222500 223000 4953
20200803 934 223000 223500 223000 223000 612
20200803 935 223000 223500 223000 223500 856
20200803 936 223500 223500 223000 223000 900
20200803 937 223000 223500 223000 223000 465
20200803 938 223000 223500 222500 222500 3111
20200803 939 222500 223000 222500 222500 752
20200803 940 222500 223000 222500 222500 3530
20200803 941 222000 222500 222000 222000 1644
20200803 942 222000 222500 222000 222000 344
20200803 943 222500 222500 222000 222500 413
20200803 944 222500 222500 222000 222000 169
20200803 945 222000 222000 221000 221000 10899
20200803 946 221000 221500 221000 221000 836
20200803 947 221500 222000 221000 221500 2150
20200803 948 222000 222500 221500 222000 1699
20200803 949 222000 222000 221500 221500 415
20200803 950 221500 222000 221500 221500 1089
20200803 951 221500 222000 221500 221500 159
20200803 952 221500 222000 221500 221500 6122
20200803 953 222000 222500 221500 222000 1223
20200803 954 222500 222500 221500 222000 874
20200803 955 222000 222000 221500 221500 1930
20200803 956 221500 222000 221000 221500 1701
20200803 957 221500 222000 221500 221500 474
20200803 958 221500 222000 221000 221000 182
20200803 959 221500 221500 221000 221000 1423
20200803 1000 221000 221500 220500 220500 2203
20200803 1001 220500 221500 220500 221000 1698
20200803 1002 221500 221500 221000 221500 232
20200803 1003 221500 221500 220500 221000 1160
20200803 1004 221000 221000 220500 220500 1103
20200803 1005 220500 221000 220000 220500 2225
20200803 1006 220500 220500 220000 220000 2465
20200803 1007 220500 221000 220000 221000 1654
20200803 1008 220500 221000 220500 220500 174
20200803 1009 221000 221000 220500 221000 531
20200803 1010 221000 221500 221000 221500 1196
20200803 1011 221000 221500 221000 221000 629
20200803 1012 221000 222000 221000 222000 1345
20200803 1013 222000 222500 222000 222500 1656
20200803 1014 222500 222500 221500 221500 2711
20200803 1015 221500 222000 221500 222000 420
20200803 1016 222000 222000 221500 222000 2118
20200803 1017 222000 222000 221500 222000 921
20200803 1018 222000 222000 221500 222000 410
20200803 1019 221500 222000 221500 222000 288
20200803 1020 221500 222000 221500 222000 304
20200803 1021 221500 222000 221500 222000 341
20200803 1022 222000 222000 221500 222000 191
20200803 1023 222000 222000 221500 221500 331
20200803 1024 222000 222000 222000 222000 211
20200803 1025 222000 222500 221500 222000 5902
20200803 1026 222500 222500 222000 222500 721
20200803 1027 222500 222500 222000 222500 361
20200803 1028 222500 222500 221500 222000 845
20200803 1029 222000 222000 221500 221500 557
20200803 1030 222000 222000 221500 222000 975
20200803 1031 222000 222000 221500 222000 2597
20200803 1032 222000 222000 221500 222000 590
20200803 1033 222000 222500 222000 222000 794
20200803 1034 222000 222000 221500 221500 285
20200803 1035 222000 222000 221500 222000 369
20200803 1036 222000 222000 221500 222000 185
20200803 1037 222000 222000 221500 222000 450
20200803 1038 222000 222000 221500 221500 345
20200803 1039 222000 222000 221500 222000 255
20200803 1040 222000 222000 221500 222000 373
20200803 1041 222000 222000 221500 222000 2140
20200803 1042 222000 222000 221500 222000 311
20200803 1043 222000 222000 221500 221500 665
20200803 1044 222000 222000 222000 222000 499
20200803 1045 222000 222000 221500 222000 402
20200803 1046 222000 222000 221500 222000 947
20200803 1047 221500 222000 221500 222000 394
20200803 1048 222000 222000 221500 222000 484
20200803 1049 222000 222000 221500 221500 722
20200803 1050 222000 222000 221500 222000 518
20200803 1051 222000 222000 221500 221500 2669
20200803 1052 222000 222000 221500 222000 620
20200803 1053 222000 222000 221500 222000 766
20200803 1054 222000 222000 221500 222000 737
20200803 1055 222000 222000 221500 222000 401
20200803 1056 222000 222000 221500 222000 643
20200803 1057 222000 222000 221500 222000 882
20200803 1058 222000 222000 221500 222000 979
20200803 1059 221500 222000 221500 222000 458
20200803 1100 222000 222500 221500 222000 3559
20200803 1101 222000 222500 221500 221500 1441
20200803 1102 221500 222000 221500 222000 399
20200803 1103 222000 222000 221500 221500 621
20200803 1104 221500 222000 221500 221500 392
20200803 1105 222000 222000 221500 221500 288
20200803 1106 222000 222000 221500 221500 434
20200803 1107 222000 222000 220500 220500 6390
20200803 1108 220500 221000 220500 220500 1169
20200803 1109 221000 221000 220500 221000 257
20200803 1110 221000 221000 220500 221000 382
20200803 1111 221000 221000 220500 221000 184
20200803 1112 221000 221000 220500 221000 276
20200803 1113 220500 221000 220500 221000 1893
20200803 1114 220500 221000 220000 220500 3170
20200803 1115 220000 220500 220000 220000 766
20200803 1116 220000 220500 220000 220000 1056
20200803 1117 220000 220500 220000 220000 1448
20200803 1118 219500 220000 219500 220000 1234
20200803 1119 219500 220000 219500 219500 1007
20200803 1120 219500 220000 219500 219500 1411
20200803 1121 220000 220000 219500 219500 680
20200803 1122 220000 220500 219500 220500 1460
20200803 1123 220500 220500 220000 220000 59
20200803 1124 220000 220500 220000 220000 185
20200803 1125 220500 220500 219500 220000 1571
20200803 1126 219500 220000 219500 220000 451
20200803 1127 220000 220000 219500 220000 170
20200803 1128 220000 220000 219500 219500 3648
20200803 1129 219500 220000 219500 219500 378
20200803 1130 219500 219500 219000 219000 5594
20200803 1131 219000 219500 219000 219500 1621
20200803 1132 219500 219500 219000 219500 169
20200803 1133 219500 220000 219500 220000 2340
20200803 1134 220000 220500 219500 220500 1818
20200803 1135 220500 220500 220000 220500 66
20200803 1136 220000 220500 220000 220500 42
20200803 1137 220500 220500 220000 220500 2238
20200803 1138 220500 221000 220500 220500 76
20200803 1139 220500 221000 220500 220500 166
20200803 1140 220500 221000 220000 220000 637
20200803 1141 220000 220500 220000 220000 338
20200803 1142 220000 220500 220000 220000 354
20200803 1143 220000 220500 220000 220000 118
20200803 1144 220500 220500 220000 220000 188
20200803 1145 220500 220500 220000 220000 109
20200803 1146 220000 220500 220000 220500 265
20200803 1147 220000 220000 219500 219500 1858
20200803 1148 219500 220000 219500 220000 160
20200803 1149 220000 220000 219500 219500 118
20200803 1150 220000 220000 219500 219500 326
20200803 1151 219500 220000 219500 219500 445
20200803 1152 219500 220000 219500 219500 121
20200803 1153 219500 220000 219500 219500 192
20200803 1154 219500 220000 219500 219500 121
20200803 1155 220000 220000 219500 219500 212
