날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 260000.0 260000.0 257500.0 257500.0 19940.0
20171010.0 902.0 257500.0 258000.0 257000.0 257500.0 1777.0
20171010.0 903.0 257500.0 257500.0 257000.0 257500.0 648.0
20171010.0 904.0 257000.0 257500.0 257000.0 257500.0 377.0
20171010.0 905.0 257500.0 259000.0 257000.0 259000.0 1878.0
20171010.0 906.0 259000.0 259000.0 258500.0 259000.0 675.0
20171010.0 907.0 258500.0 259000.0 258500.0 258500.0 2006.0
20171010.0 908.0 258500.0 258500.0 258000.0 258000.0 265.0
20171010.0 909.0 258000.0 258500.0 257500.0 258000.0 423.0
20171010.0 910.0 257500.0 257500.0 257500.0 257500.0 395.0
20171010.0 911.0 257500.0 258000.0 257500.0 257500.0 212.0
20171010.0 912.0 257500.0 258000.0 257500.0 257500.0 215.0
20171010.0 913.0 257500.0 258000.0 257500.0 257500.0 576.0
20171010.0 914.0 257500.0 258000.0 257500.0 257500.0 57.0
20171010.0 915.0 257500.0 258000.0 257000.0 257500.0 1010.0
20171010.0 916.0 257000.0 257500.0 256500.0 256500.0 379.0
20171010.0 917.0 256500.0 257000.0 256500.0 256500.0 325.0
20171010.0 918.0 256500.0 257000.0 256500.0 256500.0 466.0
20171010.0 919.0 256500.0 257000.0 256000.0 256000.0 1033.0
20171010.0 920.0 256500.0 256500.0 256000.0 256000.0 1010.0
20171010.0 921.0 256000.0 256000.0 255500.0 256000.0 841.0
20171010.0 922.0 255500.0 256000.0 255500.0 256000.0 131.0
20171010.0 923.0 255500.0 256000.0 255500.0 255500.0 163.0
20171010.0 924.0 255500.0 256000.0 255500.0 256000.0 245.0
20171010.0 925.0 255500.0 256000.0 255500.0 255500.0 133.0
20171010.0 926.0 255500.0 256000.0 255000.0 255000.0 1955.0
20171010.0 927.0 255000.0 255500.0 255000.0 255000.0 361.0
20171010.0 928.0 255000.0 255500.0 255000.0 255000.0 148.0
20171010.0 929.0 255000.0 257000.0 255000.0 257000.0 2640.0
20171010.0 930.0 257000.0 257500.0 257000.0 257000.0 302.0
20171010.0 931.0 257000.0 257500.0 257000.0 257500.0 499.0
20171010.0 932.0 257000.0 257000.0 257000.0 257000.0 411.0
20171010.0 933.0 257000.0 257000.0 256000.0 256000.0 610.0
20171010.0 934.0 256000.0 256500.0 255500.0 256000.0 415.0
20171010.0 935.0 255500.0 255500.0 255500.0 255500.0 39.0
20171010.0 936.0 255500.0 256000.0 255500.0 256000.0 144.0
20171010.0 937.0 255500.0 256000.0 255500.0 256000.0 70.0
20171010.0 938.0 255500.0 256000.0 255500.0 256000.0 208.0
20171010.0 939.0 256000.0 256000.0 255500.0 255500.0 40.0
20171010.0 940.0 255500.0 257000.0 255500.0 257000.0 2683.0
20171010.0 941.0 257500.0 257500.0 257000.0 257500.0 274.0
20171010.0 942.0 257500.0 258000.0 257000.0 257500.0 569.0
20171010.0 943.0 257000.0 258000.0 257000.0 258000.0 168.0
20171010.0 944.0 258000.0 258000.0 257500.0 257500.0 220.0
20171010.0 945.0 258000.0 258000.0 257500.0 258000.0 106.0
20171010.0 946.0 257500.0 258000.0 257500.0 258000.0 1027.0
20171010.0 947.0 257500.0 258000.0 257500.0 258000.0 393.0
20171010.0 948.0 257500.0 258000.0 257500.0 258000.0 601.0
20171010.0 949.0 257500.0 258000.0 257500.0 258000.0 42.0
20171010.0 950.0 258000.0 258000.0 257500.0 257500.0 1094.0
20171010.0 951.0 257500.0 258000.0 257500.0 257500.0 101.0
20171010.0 952.0 257500.0 258000.0 257500.0 258000.0 367.0
20171010.0 953.0 258000.0 258000.0 257500.0 258000.0 349.0
20171010.0 954.0 258000.0 258000.0 257500.0 257500.0 125.0
20171010.0 955.0 257500.0 258000.0 257500.0 258000.0 194.0
20171010.0 956.0 258000.0 258000.0 257500.0 258000.0 268.0
20171010.0 957.0 258000.0 258000.0 257500.0 257500.0 144.0
20171010.0 958.0 257500.0 258000.0 257500.0 258000.0 222.0
20171010.0 959.0 258000.0 258000.0 257500.0 258000.0 290.0
20171010.0 1000.0 257500.0 258000.0 257500.0 258000.0 396.0
20171010.0 1001.0 258000.0 258000.0 257500.0 258000.0 260.0
20171010.0 1002.0 258000.0 258000.0 257500.0 257500.0 432.0
20171010.0 1003.0 258000.0 258000.0 257500.0 258000.0 559.0
20171010.0 1004.0 258000.0 258000.0 257500.0 258000.0 681.0
20171010.0 1005.0 258000.0 258000.0 257500.0 258000.0 476.0
20171010.0 1006.0 258000.0 258000.0 257500.0 258000.0 173.0
20171010.0 1007.0 258000.0 258000.0 257500.0 258000.0 233.0
20171010.0 1008.0 258000.0 258000.0 257500.0 258000.0 300.0
20171010.0 1009.0 258000.0 258000.0 257500.0 258000.0 335.0
20171010.0 1010.0 258000.0 258000.0 257500.0 258000.0 779.0
20171010.0 1011.0 258000.0 258000.0 257500.0 258000.0 595.0
20171010.0 1012.0 258000.0 259000.0 257500.0 259000.0 6575.0
20171010.0 1013.0 259000.0 259000.0 258500.0 259000.0 319.0
20171010.0 1014.0 259000.0 259500.0 258500.0 259500.0 3208.0
20171010.0 1015.0 259500.0 259500.0 259000.0 259500.0 295.0
20171010.0 1016.0 259500.0 259500.0 259000.0 259000.0 1048.0
20171010.0 1017.0 259500.0 259500.0 259000.0 259000.0 5171.0
20171010.0 1018.0 258500.0 259000.0 258500.0 258500.0 490.0
20171010.0 1019.0 259000.0 259000.0 258500.0 259000.0 317.0
20171010.0 1020.0 259000.0 259000.0 258500.0 258500.0 59.0
20171010.0 1021.0 258500.0 259000.0 258500.0 259000.0 197.0
20171010.0 1022.0 258500.0 259000.0 258500.0 259000.0 1270.0
20171010.0 1023.0 259000.0 259000.0 258500.0 259000.0 131.0
20171010.0 1024.0 259000.0 259000.0 259000.0 259000.0 100.0
20171010.0 1025.0 259000.0 259000.0 258500.0 258500.0 292.0
20171010.0 1026.0 258500.0 259000.0 258500.0 259000.0 107.0
20171010.0 1027.0 258500.0 259000.0 258500.0 259000.0 118.0
20171010.0 1028.0 259000.0 259000.0 259000.0 259000.0 196.0
20171010.0 1029.0 259000.0 259000.0 258500.0 259000.0 265.0
20171010.0 1030.0 259000.0 259000.0 258500.0 259000.0 411.0
20171010.0 1031.0 259000.0 259000.0 259000.0 259000.0 329.0
20171010.0 1032.0 258500.0 259000.0 258500.0 259000.0 360.0
20171010.0 1033.0 259000.0 259000.0 258500.0 258500.0 101.0
20171010.0 1034.0 258500.0 259000.0 258500.0 258500.0 269.0
20171010.0 1035.0 258500.0 259000.0 258500.0 259000.0 141.0
20171010.0 1036.0 259000.0 259000.0 258500.0 259000.0 142.0
20171010.0 1037.0 259000.0 259000.0 258500.0 258500.0 431.0
20171010.0 1038.0 259000.0 259000.0 258500.0 259000.0 254.0
20171010.0 1039.0 259000.0 259000.0 258500.0 259000.0 246.0
20171010.0 1040.0 259000.0 259000.0 258500.0 259000.0 335.0
20171010.0 1041.0 259000.0 259000.0 258500.0 259000.0 467.0
20171010.0 1042.0 259000.0 259000.0 258500.0 259000.0 267.0
20171010.0 1043.0 258500.0 259000.0 258500.0 259000.0 751.0
20171010.0 1044.0 259000.0 259000.0 258500.0 259000.0 163.0
20171010.0 1045.0 259000.0 259000.0 258500.0 259000.0 216.0
20171010.0 1046.0 259000.0 259000.0 258500.0 259000.0 356.0
20171010.0 1047.0 259000.0 259000.0 258500.0 259000.0 229.0
20171010.0 1048.0 259000.0 259000.0 258500.0 259000.0 282.0
20171010.0 1049.0 259000.0 259000.0 258500.0 259000.0 317.0
20171010.0 1050.0 258500.0 259000.0 258500.0 258500.0 340.0
20171010.0 1051.0 258500.0 259000.0 258500.0 258500.0 189.0
20171010.0 1052.0 259000.0 259000.0 258500.0 259000.0 320.0
20171010.0 1053.0 259000.0 259000.0 258500.0 259000.0 234.0
20171010.0 1054.0 258500.0 259000.0 258500.0 259000.0 717.0
20171010.0 1055.0 259000.0 259000.0 258500.0 259000.0 317.0
